fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,MINLIANYU60978      ,412441732,15,8.5,120.741577,26.327735,181.5,0,2024-04-15 21:41:53,295
196,,60978.0,,412441732,15,8.6,120.73855,26.316003,201.5,30,2024-04-15 21:46:54,113
322,,60978.0,,412441732,15,8.8,120.734793,26.30759,200.9,30,2024-04-15 21:50:36,210
439,,,MINLIANYU60978      ,412441732,15,9.0,120.731552,26.297425,192.7,0,2024-04-15 21:54:53,302
379,,,MINLIANYU60978      ,412441732,15,8.8,120.730748,26.287468,183.3,0,2024-04-15 21:58:53,252
257,,60978.0,,412441732,15,4.8,120.728572,26.27937,242.6,30,2024-04-15 22:02:53,165
317,,0.0,,412441732,15,6.2,120.727385,26.284282,9.6,30,2024-04-15 22:06:54,210
260,,0.0,,412441732,15,3.3,120.72879,26.290147,14.3,30,2024-04-15 22:10:53,181
260,,60978.0,,412441732,15,3.4,120.729778,26.294798,4.4,30,2024-04-15 22:14:53,175
323,,0.0,,412441732,15,3.4,120.730615,26.299575,7.2,30,2024-04-15 22:19:53,220
323,,0.0,,412441732,15,3.4,120.730878,26.303438,3.6,30,2024-04-15 22:23:54,225
335,,60978.0,,412441732,15,3.5,120.731252,26.307272,19.5,30,2024-04-15 22:27:54,214
320,,0.0,,412441732,15,3.4,120.731868,26.310082,12.9,30,2024-04-15 22:30:54,206
79,,0.0,,412441732,15,3.3,120.733125,26.314712,11.3,30,2024-04-15 22:35:53,48
381,,60978.0,,412441732,15,3.4,120.734078,26.318408,13.0,30,2024-04-15 22:39:54,261
320,,0.0,,412441732,15,3.5,120.73491,26.322175,357.6,30,2024-04-15 22:43:53,236
381,,0.0,,412441732,15,3.4,120.735742,26.325887,10.9,30,2024-04-15 22:47:54,255
261,,60978.0,,412441732,15,3.4,120.736565,26.329593,1.5,30,2024-04-15 22:51:53,167
439,,0.0,,412441732,15,3.4,120.737337,26.333275,22.5,30,2024-04-15 22:55:53,293
499,,0.0,,412441732,15,3.4,120.738098,26.337928,5.6,30,2024-04-15 23:00:53,332
78,,0.0,,412441732,15,3.3,120.738218,26.341742,358.3,30,2024-04-15 23:04:54,50
201,,60978.0,,412441732,15,3.3,120.738482,26.345475,9.1,30,2024-04-15 23:08:54,126
444,,0.0,,412441732,15,3.4,120.73895,26.349197,21.4,30,2024-04-15 23:12:54,298
321,,0.0,,412441732,15,3.3,120.739598,26.35284,15.1,30,2024-04-15 23:16:54,207
321,,60978.0,,412441732,15,3.2,120.739807,26.356543,357.6,30,2024-04-15 23:20:54,208
443,,0.0,,412441732,15,3.3,120.740225,26.360242,7.1,30,2024-04-15 23:24:54,308
258,,0.0,,412441732,15,3.3,120.740497,26.36392,8.9,30,2024-04-15 23:28:54,166
319,,0.0,,412441732,15,3.6,120.740513,26.366705,343.8,30,2024-04-15 23:31:54,211
321,,0.0,,412441732,15,3.4,120.740365,26.371393,355.4,30,2024-04-15 23:36:54,224
319,,0.0,,412441732,15,3.1,120.740772,26.375978,14.6,30,2024-04-15 23:41:54,213
138,,60978.0,,412441732,15,3.3,120.74117,26.378678,358.7,30,2024-04-15 23:44:55,85
202,,0.0,,412441732,15,3.3,120.74143,26.383247,350.1,30,2024-04-15 23:49:53,136
202,,0.0,,412441732,15,3.3,120.741412,26.386937,5.4,30,2024-04-15 23:53:54,124
201,,60978.0,,412441732,15,3.0,120.74127,26.390567,8.1,30,2024-04-15 23:57:55,131
322,,0.0,,412441732,15,3.4,120.741085,26.394225,357.2,30,2024-04-16 00:01:53,220
385,,0.0,,412441732,15,3.1,120.74145,26.397775,8.8,30,2024-04-16 00:05:54,245
