fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3130,,,998211321-21 90%,998211321,15,6.5,120.45812,22.21806,109.0,0,2024-04-18 07:06:00,2169
2991,,,998211321-21 90%,998211321,15,6.9,120.474713,22.20213,159.0,0,2024-04-18 07:18:34,2080
3138,,,998211321-21 90%,998211321,15,6.4,120.484413,22.187778,149.0,0,2024-04-18 07:27:33,2196
3068,,,998211321-21 90%,998211321,15,6.2,120.496447,22.170075,149.0,0,2024-04-18 07:38:34,2096
2934,,,998211321-21 90%,998211321,15,6.4,120.561167,22.086338,149.0,0,2024-04-18 08:31:48,1994
3147,,,998211321-21 90%,998211321,15,6.4,120.576847,22.066897,149.0,0,2024-04-18 08:45:06,2145
2674,,,998211321-21 90%,998211321,15,6.9,120.617167,22.016625,149.0,0,2024-04-18 09:19:06,1764
2962,,,998211321-21 90%,998211321,15,7.0,120.627953,22.0037,149.0,0,2024-04-18 09:27:55,1999
3010,,,998211321-21 90%,998211321,15,6.7,120.679187,21.945792,129.0,0,2024-04-18 10:05:00,1978
3017,,,998211321-21 90%,998211321,15,8.0,120.702813,21.923325,129.0,0,2024-04-18 10:21:01,1995
2570,,,998211321-21 90%,998211321,15,7.5,120.760093,21.897997,119.0,0,2024-04-18 10:49:45,1667
2837,,,998211321-21 90%,998211321,15,7.2,120.7816,21.88915,119.0,0,2024-04-18 11:00:48,1873
2786,,,998211321-21 90%,998211321,15,8.1,120.874273,21.85877,109.0,0,2024-04-18 11:43:05,1817
2887,,,998211321-21 90%,998211321,15,8.1,120.929587,21.850158,99.0,0,2024-04-18 12:07:26,1887
2886,,,998211321-21 90%,998211321,15,7.9,121.007247,21.840787,99.0,0,2024-04-18 12:40:36,1842
2639,,,998211321-21 90%,998211321,15,8.2,121.146627,21.818315,109.0,0,2024-04-18 13:40:51,1664
2885,,,998211321-21 90%,998211321,15,6.6,121.437173,21.737373,119.0,0,2024-04-18 15:49:31,1848
2556,,,998211321-21 90%,998211321,15,5.1,121.66242,21.674678,99.0,0,2024-04-18 17:45:18,1665
3116,,,998211321-21 90%,998211321,15,5.2,121.670153,21.672752,99.0,0,2024-04-18 17:49:49,2035
