fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,64157---23-77%,641570023,15,0.1,120.828408,26.52046,100.6,0,2024-04-15 21:44:11,3028
4418,,,64157---23-77%,641570023,15,0.0,120.828427,26.520425,154.8,0,2024-04-15 21:47:28,3100
4461,,,64157---23-77%,641570023,15,0.2,120.828265,26.52014,235.9,0,2024-04-15 22:00:10,3104
4516,,,64157---23-77%,641570023,15,0.1,120.827912,26.51998,215.7,0,2024-04-15 22:06:36,3154
4138,,,64157---23-77%,641570023,15,0.1,120.827743,26.519913,246.1,0,2024-04-15 22:09:47,2931
4368,,,64157---23-77%,641570023,15,0.1,120.827608,26.51986,246.1,0,2024-04-15 22:13:02,3051
4339,,,64157---23-77%,641570023,15,0.2,120.82735,26.519447,280.0,0,2024-04-15 22:25:37,3035
4223,,,64157---23-77%,641570023,15,0.3,120.827123,26.51926,227.3,0,2024-04-15 22:28:52,2894
4136,,,64157---23-77%,641570023,15,0.1,120.827218,26.518578,157.8,0,2024-04-15 22:47:57,2902
3483,,,64157---23-76%,641570023,15,10.8,120.825077,26.525492,174.8,0,2024-04-16 04:06:17,2428
3440,,,64157---23-76%,641570023,15,10.7,120.823973,26.498732,181.1,0,2024-04-16 04:15:53,2385
3122,,,64157---23-76%,641570023,15,10.6,120.823982,26.481083,180.2,0,2024-04-16 04:22:13,2197
3121,,,64157---23-76%,641570023,15,10.6,120.823888,26.472202,180.5,0,2024-04-16 04:25:25,2201
3408,,,64157---23-76%,641570023,15,11.7,120.824065,26.462403,179.0,0,2024-04-16 04:28:50,2377
3339,,,64157---23-76%,641570023,15,10.7,120.823435,26.436198,181.5,0,2024-04-16 04:38:13,2344
3563,,,64157---23-76%,641570023,15,11.1,120.823023,26.399708,180.8,0,2024-04-16 04:51:04,2500
3194,,,64157---23-76%,641570023,15,10.0,120.822842,26.391305,181.1,0,2024-04-16 04:54:01,2289
3564,,,64157---23-76%,641570023,15,11.4,120.822887,26.381792,179.7,0,2024-04-16 04:57:22,2501
3506,,,64157---23-76%,641570023,15,11.4,120.822578,26.363643,181.1,0,2024-04-16 05:03:44,2485
3581,,,64157---23-76%,641570023,15,9.5,120.82001,26.356007,196.7,0,2024-04-16 05:06:48,2536
3332,,,64157---23-76%,641570023,15,9.9,120.809217,26.364953,349.0,0,2024-04-16 05:13:09,2406
3829,,,64157---23-76%,641570023,15,0.2,120.807482,26.427682,96.3,0,2024-04-16 05:44:59,2768
3516,,,64157---23-75%,641570023,15,0.1,120.807925,26.42767,85.5,0,2024-04-16 05:54:37,2557
3704,,,64157---23-75%,641570023,15,0.2,120.80828,26.427713,81.5,0,2024-04-16 06:00:58,2664
4598,,,64157---23-76%,641570023,15,0.0,120.808877,26.427915,81.8,0,2024-04-16 06:13:47,3360
5038,,,64157---23-76%,641570023,15,0.1,120.808985,26.427942,74.6,0,2024-04-16 06:16:59,3704
4766,,,64157---23-75%,641570023,15,0.2,120.809205,26.428008,71.3,0,2024-04-16 06:20:07,3544
4775,,,64157---23-75%,641570023,15,0.1,120.809292,26.428052,60.8,0,2024-04-16 06:23:20,3532
4871,,,64157---23-75%,641570023,15,0.1,120.809355,26.428113,42.6,0,2024-04-16 06:26:33,3589
4817,,,64157---23-76%,641570023,15,0.0,120.809543,26.428178,89.9,0,2024-04-16 06:36:06,3475
4246,,,64157---23-76%,641570023,15,0.0,120.809745,26.428218,80.2,0,2024-04-16 06:42:28,3078
4523,,,64157---23-75%,641570023,15,0.0,120.809913,26.428378,35.6,0,2024-04-16 06:48:52,3306
5111,,,64157---23-75%,641570023,15,0.0,120.809898,26.428403,331.7,0,2024-04-16 06:52:01,3748
4700,,,64157---23-75%,641570023,15,0.0,120.80992,26.42842,85.2,0,2024-04-16 06:58:26,3465
4780,,,64157---23-75%,641570023,15,0.1,120.810088,26.428503,60.4,0,2024-04-16 07:04:48,3485
4602,,,64157---23-76%,641570023,15,0.1,120.810348,26.428793,32.0,0,2024-04-16 07:14:22,3351
4783,,,64157---23-75%,641570023,15,0.2,120.81044,26.428778,66.0,0,2024-04-16 07:20:43,3460
4327,,,64157---23-76%,641570023,15,0.2,120.810667,26.428817,79.3,0,2024-04-16 07:23:57,3135
4600,,,64157---23-75%,641570023,15,0.2,120.811083,26.428927,68.0,0,2024-04-16 07:30:18,3314
5267,,,64157---23-75%,641570023,15,0.2,120.811743,26.428978,90.4,0,2024-04-16 07:39:52,3810
5024,,,64157---23-75%,641570023,15,0.2,120.812162,26.429027,93.8,0,2024-04-16 07:46:15,3580
4913,,,64157---23-75%,641570023,15,0.2,120.812788,26.429213,80.8,0,2024-04-16 07:55:50,3543
4840,,,64157---23-75%,641570023,15,0.1,120.813043,26.429317,68.8,0,2024-04-16 08:02:10,3483
4453,,,64157---23-75%,641570023,15,0.1,120.813385,26.429485,39.4,0,2024-04-16 08:11:51,3148
