fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.0,120.133632,23.380117,0.0,0,2024-04-16 07:14:53,1864
2628,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.0,120.133627,23.38012,0.0,0,2024-04-16 07:19:58,1914
2672,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.0,120.133572,23.380123,264.1,0,2024-04-16 07:21:58,1938
2835,0,BR3474 ,WAN CHN NO5         ,416006269,15,2.1,120.134467,23.37952,204.0,0,2024-04-16 07:25:58,2046
2409,0,BR3474 ,WAN CHN NO5         ,416006269,15,3.6,120.129178,23.377645,249.8,0,2024-04-16 07:31:58,1752
2864,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.6,120.127422,23.377105,10.3,0,2024-04-16 07:35:58,2105
2991,0,BR3474 ,WAN CHN NO5         ,416006269,15,2.7,120.127778,23.376365,164.4,0,2024-04-16 07:39:58,2214
2849,0,BR3474 ,WAN CHN NO5         ,416006269,15,3.7,120.125927,23.375603,211.0,0,2024-04-16 07:42:58,2089
2696,0,BR3474 ,WAN CHN NO5         ,416006269,15,2.2,120.125092,23.37381,125.4,0,2024-04-16 07:46:58,1942
2812,0,BR3474 ,WAN CHN NO5         ,416006269,15,2.4,120.127113,23.376333,302.4,0,2024-04-16 07:51:58,2051
2693,0,BR3474 ,WAN CHN NO5         ,416006269,15,1.5,120.126523,23.376842,12.0,0,2024-04-16 07:55:59,1968
3022,0,BR3474 ,WAN CHN NO5         ,416006269,15,7.3,120.12961,23.378058,89.2,0,2024-04-16 07:58:54,2216
2728,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.0,120.133582,23.380272,276.9,0,2024-04-16 08:03:54,1975
2297,0,BR3474 ,WAN CHN NO5         ,416006269,15,0.0,120.133588,23.380273,276.9,0,2024-04-16 08:07:04,1634
