fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,,10151814,15,4.6,120.763293,26.638165,177.0,0,2024-04-17 04:37:56,239
239,,,,10151814,15,0.7,120.769253,26.619065,7.0,0,2024-04-17 04:52:44,165
508,,,,10151814,15,0.3,120.7687,26.618867,7.0,0,2024-04-17 05:04:12,364
745,,,,10151814,15,0.8,120.768547,26.618792,7.0,0,2024-04-17 05:09:54,574
473,,,,10151814,15,0.7,120.768573,26.6189,7.0,0,2024-04-17 05:15:34,332
351,,,01518-14 70%,10151814,15,0.0,120.76868,26.618878,7.0,0,2024-04-17 05:26:58,249
354,,,,10151814,15,0.4,120.769033,26.618925,7.0,0,2024-04-17 05:41:12,241
413,,,,10151814,15,0.3,120.769207,26.618967,7.0,0,2024-04-17 05:44:04,277
406,,,01518-14 70%,10151814,15,0.8,120.769707,26.618863,77.0,0,2024-04-17 05:55:28,275
504,,,01518-14 70%,10151814,15,0.8,120.77064,26.618925,47.0,0,2024-04-17 06:10:08,353
403,,,,10151814,15,0.3,120.772653,26.618965,7.0,0,2024-04-17 06:32:56,282
464,,,,10151814,15,0.4,120.774133,26.619068,7.0,0,2024-04-17 06:47:11,332
410,,,01518-14 70%,10151814,15,0.5,120.774873,26.619118,7.0,0,2024-04-17 06:52:47,289
397,,,01518-14 70%,10151814,15,1.9,120.778453,26.619433,7.0,0,2024-04-17 07:21:17,265
239,,,,10151814,15,0.7,120.780047,26.619613,67.0,0,2024-04-17 07:32:40,176
464,,,,10151814,15,0.8,120.780447,26.619647,297.0,0,2024-04-17 07:35:31,343
369,,,,10151814,15,0.5,120.78244,26.619925,7.0,0,2024-04-17 07:49:52,260
281,,,,10151814,15,1.1,120.782873,26.619992,7.0,0,2024-04-17 07:52:41,191
407,,,,10151814,15,0.5,120.784107,26.62026,97.0,0,2024-04-17 08:01:37,282
233,,,,10151814,15,0.7,120.78746,26.620942,7.0,0,2024-04-17 08:24:18,163
238,,,01518-14 70%,10151814,15,0.4,120.804567,26.633678,7.0,0,2024-04-17 12:35:03,167
348,,,01518-14 70%,10151814,15,0.5,120.804373,26.633947,7.0,0,2024-04-17 12:40:45,235
238,,,01518-14 70%,10151814,15,0.3,120.80412,26.634208,7.0,0,2024-04-17 12:46:25,153
488,,,,10151814,15,0.4,120.803667,26.634675,7.0,0,2024-04-17 12:54:55,317
295,,,,10151814,15,0.6,120.803153,26.634988,297.0,0,2024-04-17 13:01:03,190
412,,,01518-14 70%,10151814,15,0.6,120.80272,26.635237,97.0,0,2024-04-17 13:06:45,269
112,,,,10151814,15,1.3,120.61166,26.809512,86.0,0,2024-04-18 09:07:38,66
404,,,01518-14 60%,10151814,15,0.6,120.613627,26.808747,96.0,0,2024-04-18 09:21:55,272
357,,,,10151814,15,1.3,120.615213,26.808203,86.0,0,2024-04-18 09:33:21,227
112,,,,10151814,15,1.2,120.615633,26.808087,6.0,0,2024-04-18 09:36:15,80
405,,,01518-14 60%,10151814,15,0.6,120.618673,26.807097,6.0,0,2024-04-18 09:59:05,268
179,,,,10151814,15,0.6,120.622987,26.806102,6.0,0,2024-04-18 10:33:52,119
291,,,,10151814,15,1.0,120.6241,26.805927,6.0,0,2024-04-18 10:42:30,194
178,,,,10151814,15,1.0,120.628333,26.805638,6.0,0,2024-04-18 11:25:18,115
402,,,01518-14 60%,10151814,15,0.8,120.629913,26.805703,6.0,0,2024-04-18 11:45:13,256
412,,,,10151814,15,0.1,120.63066,26.805765,6.0,0,2024-04-18 11:56:45,262
284,,,,10151814,15,0.2,120.632373,26.806088,6.0,0,2024-04-18 12:37:12,182
399,,,,10151814,15,0.2,120.632593,26.806263,6.0,0,2024-04-18 13:28:57,252
223,,,,10151814,15,0.5,120.632567,26.806272,6.0,0,2024-04-18 13:32:16,143
232,,,,10151814,15,0.3,120.632453,26.806302,6.0,0,2024-04-18 13:35:36,150
177,,,,10151814,15,0.4,120.632313,26.80635,106.0,0,2024-04-18 13:41:17,118
56,,,01518-14 60%,10151814,15,0.6,120.605187,26.74544,6.0,0,2024-04-18 20:19:19,37
705,,,,10151814,15,0.3,120.60464,26.743965,6.0,0,2024-04-19 01:19:20,506
111,,,,10151814,15,0.4,120.60468,26.743957,6.0,0,2024-04-19 01:26:05,65
163,,,,10151814,15,0.4,120.60468,26.743957,6.0,0,2024-04-19 01:42:49,98
288,,,,10151814,15,0.4,120.60468,26.743957,6.0,0,2024-04-19 01:46:17,190
701,,,,10151814,15,0.4,120.60468,26.743957,6.0,0,2024-04-19 01:49:34,500
221,,,,10151814,15,0.2,120.604313,26.744163,6.0,0,2024-04-19 02:03:01,135
