fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,01016-14-85%,1016014,15,0.2,120.804968,27.031683,254.0,0,2024-04-20 02:45:32,4463
6373,,,01016-14-84%,1016014,15,0.2,120.804533,27.031383,256.5,0,2024-04-20 03:59:57,4428
6480,,,01016-14-80%,1016014,15,0.1,120.804663,27.03157,111.4,0,2024-04-20 18:15:49,4502
6467,,,01016-14-76%,1016014,15,6.6,120.807887,27.031792,65.1,0,2024-04-21 03:30:43,4498
6835,,,01016-14-73%,1016014,15,0.5,120.369677,26.463507,295.3,0,2024-04-22 05:53:00,4959
7598,,,01016-14-73%,1016014,15,0.7,120.355545,26.464023,265.8,0,2024-04-22 06:54:37,5557
6292,,,01016-14-69%,1016014,15,1.2,120.369925,26.409545,274.9,0,2024-04-23 05:32:44,4417
6070,,,01016-14-69%,1016014,15,0.8,120.368727,26.409857,294.2,0,2024-04-23 05:36:59,4255
6178,,,01016-14-69%,1016014,15,0.3,120.36815,26.410098,307.9,0,2024-04-23 05:41:15,4296
5921,,,01016-14-69%,1016014,15,0.2,120.367997,26.410083,263.7,0,2024-04-23 05:43:21,4083
5311,,,01016-14-69%,1016014,15,0.5,120.367007,26.41034,294.8,0,2024-04-23 05:52:35,3593
5869,,,01016-14-69%,1016014,15,0.6,120.366225,26.410578,288.0,0,2024-04-23 05:56:52,3980
5821,,,01016-14-69%,1016014,15,0.7,120.365378,26.410865,289.7,0,2024-04-23 06:01:09,3981
5730,,,01016-14-69%,1016014,15,0.7,120.364497,26.411115,286.8,0,2024-04-23 06:05:22,3906
5510,,,01016-14-69%,1016014,15,0.7,120.363595,26.411393,290.9,0,2024-04-23 06:09:36,3752
5560,,,01016-14-69%,1016014,15,0.7,120.363127,26.411528,287.8,0,2024-04-23 06:11:45,3799
5749,,,01016-14-69%,1016014,15,0.9,120.36213,26.41177,284.9,0,2024-04-23 06:16:01,3941
5712,,,01016-14-69%,1016014,15,0.9,120.36063,26.412078,278.6,0,2024-04-23 06:22:25,3911
5923,,,01016-14-69%,1016014,15,0.8,120.359602,26.412258,279.0,0,2024-04-23 06:26:38,4054
