fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,01016-23-65%        ,96101623,15,3.6,120.370765,26.40556,269.7,0,2024-04-22 06:14:13,4095
5585,,,01016-23-65%        ,96101623,15,1.6,120.369035,26.405613,277.1,0,2024-04-22 06:18:47,4049
5646,,,01016-23-65%        ,96101623,15,0.4,120.367332,26.405622,262.7,0,2024-04-22 06:25:36,4045
6015,,,01016-23-65%        ,96101623,15,0.2,120.367,26.405627,270.9,0,2024-04-22 06:27:56,4332
5955,,,01016-23-65%        ,96101623,15,0.3,120.362565,26.405648,270.0,0,2024-04-22 06:48:13,4304
6104,,,01016-23-65%        ,96101623,15,0.0,120.359315,26.405643,0.0,0,2024-04-22 07:03:52,4441
4799,,,01016-23-61%        ,96101623,15,3.4,120.365343,26.383248,299.3,0,2024-04-23 05:43:22,3336
4511,,,01016-23-61%        ,96101623,15,3.8,120.364197,26.395168,353.5,0,2024-04-23 05:50:07,3067
5169,,,01016-23-60%        ,96101623,15,1.6,120.335055,26.375913,102.5,0,2024-04-23 11:21:53,3498
4905,,,01016-23-60%        ,96101623,15,0.8,120.335652,26.376373,49.3,0,2024-04-23 11:24:10,3308
4689,,,01016-23-60%        ,96101623,15,0.7,120.337578,26.378495,26.7,0,2024-04-23 11:31:10,3121
5049,,,01016-23-60%        ,96101623,15,0.6,120.339527,26.380932,24.6,0,2024-04-23 11:40:25,3437
4845,,,01016-23-59%        ,96101623,15,4.2,120.373262,26.427267,188.7,0,2024-04-23 17:41:44,3235
4977,,,01016-23-59%        ,96101623,15,4.2,120.373262,26.427267,188.7,0,2024-04-23 17:41:44,3244
4512,,,01016-23-59%        ,96101623,15,4.2,120.373262,26.427267,188.7,0,2024-04-23 17:41:44,2909
4676,,,01016-23-59%        ,96101623,15,0.9,120.364253,26.431067,295.9,0,2024-04-23 18:02:19,3116
4527,,,01016-23-59%        ,96101623,15,0.9,120.364253,26.431067,295.9,0,2024-04-23 18:02:19,3006
4599,,,01016-23-59%        ,96101623,15,0.9,120.364253,26.431067,295.9,0,2024-04-23 18:02:19,3034
4385,,,01016-23-52%        ,96101623,15,0.2,120.368627,26.415723,198.8,0,2024-04-24 21:10:15,2740
4382,,,01016-23-51%        ,96101623,15,0.2,120.368695,26.415845,82.5,0,2024-04-24 21:14:54,2762
4406,,,01016-23-52%        ,96101623,15,0.0,120.368645,26.415783,82.9,0,2024-04-24 21:19:43,2793
4044,,,01016-23-52%        ,96101623,15,0.0,120.368645,26.415783,82.9,0,2024-04-24 21:19:43,2538
4374,,,01016-23-51%        ,96101623,15,0.0,120.368473,26.41581,221.8,0,2024-04-24 21:26:50,2715
4273,,,01016-23-52%        ,96101623,15,0.1,120.368573,26.415828,81.7,0,2024-04-24 21:31:37,2671
4152,,,01016-23-51%        ,96101623,15,0.2,120.368688,26.41554,160.3,0,2024-04-24 21:34:02,2603
4606,,,01016-23-52%        ,96101623,15,0.1,120.368498,26.41573,214.6,0,2024-04-24 21:38:48,2905
4724,,,01016-23-52%        ,96101623,15,0.0,120.36842,26.415762,289.4,0,2024-04-24 21:43:34,2995
4520,,,01016-23-51%        ,96101623,15,0.2,120.36868,26.4156,128.0,0,2024-04-24 21:48:16,2856
4300,,,01016-23-52%        ,96101623,15,0.2,120.368667,26.415818,356.8,0,2024-04-24 21:50:32,2724
4113,,,01016-23-51%        ,96101623,15,0.0,120.368437,26.415767,12.0,0,2024-04-24 21:55:14,2581
4316,,,01016-23-51%        ,96101623,15,0.0,120.368488,26.415657,109.5,0,2024-04-24 22:00:15,2701
4273,,,01016-23-51%        ,96101623,15,0.2,120.368462,26.41566,299.6,0,2024-04-24 22:04:54,2683
4494,,,01016-23-52%        ,96101623,15,0.0,120.368405,26.415727,322.6,0,2024-04-24 22:07:10,2821
4462,,,01016-23-51%        ,96101623,15,0.0,120.368412,26.415687,6.3,0,2024-04-24 22:11:41,2823
4733,,,01016-23-51%        ,96101623,15,0.1,120.368517,26.41561,123.8,0,2024-04-24 22:16:21,2985
4812,,,01016-23-51%        ,96101623,15,0.0,120.368478,26.41563,300.1,0,2024-04-24 22:18:36,3045
4565,,,01016-23-51%        ,96101623,15,0.0,120.368478,26.41563,300.1,0,2024-04-24 22:18:36,2880
4297,,,01016-23-51%        ,96101623,15,0.0,120.368655,26.415615,293.5,0,2024-04-24 22:27:48,2740
4439,,,01016-23-51%        ,96101623,15,0.0,120.368603,26.415613,321.6,0,2024-04-24 22:32:39,2869
4352,,,01016-23-52%        ,96101623,15,0.0,120.36875,26.415582,85.2,0,2024-04-24 22:37:22,2759
4584,,,01016-23-51%        ,96101623,15,0.0,120.368855,26.415535,116.3,0,2024-04-24 22:39:47,2913
