fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1687,,,05868+4-72%         ,58684,15,0.0,120.506015,26.855805,67.2,0,2024-04-24 21:56:05,1104
1462,,,05868+4-72%         ,58684,15,0.0,120.505993,26.855765,197.2,0,2024-04-24 21:58:00,930
1636,,,05868+4-72%         ,58684,15,0.0,120.506058,26.855722,197.2,0,2024-04-24 22:03:42,1077
1528,,,05868+4-72%         ,58684,15,0.0,120.506133,26.85566,137.2,0,2024-04-24 22:07:31,1004
1640,,,05868+4-72%         ,58684,15,0.0,120.506187,26.855708,47.2,0,2024-04-24 22:09:24,1076
2025,,,05868+4-72%         ,58684,15,0.0,120.506165,26.855672,37.2,0,2024-04-24 22:15:09,1318
1864,,,05868+4-72%         ,58684,15,0.0,120.506122,26.855667,307.2,0,2024-04-24 22:20:55,1235
2102,,,05868+4-72%         ,58684,15,0.4,120.506122,26.85569,57.2,0,2024-04-24 22:25:00,1393
1761,,,05868+4-72%         ,58684,15,0.0,120.506207,26.8557,7.2,0,2024-04-24 22:29:07,1169
1783,,,05868+4-72%         ,58684,15,0.0,120.506378,26.85577,67.2,0,2024-04-24 22:31:03,1204
1874,,,05868+4-72%         ,58684,15,0.0,120.506153,26.855713,107.2,0,2024-04-24 22:34:45,1223
1797,,,05868+4-72%         ,58684,15,0.0,120.506153,26.855713,107.2,0,2024-04-24 22:34:45,1192
1924,,,05868+4-72%         ,58684,15,0.4,120.504853,26.85578,277.2,0,2024-04-24 22:44:15,1275
2031,,,05868+4-72%         ,58684,15,0.0,120.506165,26.855708,297.2,0,2024-04-24 22:49:55,1337
1536,,,05868+4-72%         ,58684,15,0.0,120.506165,26.855708,297.2,0,2024-04-24 22:49:55,1042
1528,,,05868+4-72%         ,58684,15,0.0,120.506165,26.855708,297.2,0,2024-04-24 22:49:55,1027
1868,,,05868+4-72%         ,58684,15,0.0,120.506357,26.855658,147.2,0,2024-04-24 23:01:33,1226
1696,,,05868+4-72%         ,58684,15,0.0,120.506367,26.855668,7.2,0,2024-04-24 23:03:20,1119
1695,,,05868+4-72%         ,58684,15,0.0,120.506367,26.855668,7.2,0,2024-04-24 23:03:20,1128
2142,,,05868+4-72%         ,58684,15,0.0,120.506367,26.855668,7.2,0,2024-04-24 23:03:20,1416
1609,,,05868+4-72%         ,58684,15,0.0,120.506602,26.85561,17.2,0,2024-04-24 23:22:34,1076
1627,,,05868+4-72%         ,58684,15,0.0,120.506602,26.85561,17.2,0,2024-04-24 23:22:34,1079
1689,,,05868+4-72%         ,58684,15,0.0,120.506602,26.85561,17.2,0,2024-04-24 23:22:34,1125
1659,,,05868+4-71%         ,58684,15,0.0,120.505535,26.857067,327.1,0,2024-04-25 05:44:59,1151
1881,,,05868+4-71%         ,58684,15,0.0,120.505535,26.857067,327.1,0,2024-04-25 05:44:59,1313
2004,,,05868+4-71%         ,58684,15,0.0,120.505535,26.857067,327.1,0,2024-04-25 05:44:59,1418
