fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,ZXV22880            ,800043618,15,6.2,117.967903,24.142837,122.8,30,2024-04-25 11:14:07,1360
1746,,,ZXV22880            ,800043618,15,6.2,117.967903,24.142837,122.8,30,2024-04-25 11:14:07,1122
1748,,,ZXV22880            ,800043618,15,6.5,117.981947,24.131652,123.7,30,2024-04-25 11:23:37,1126
1633,,,ZXV22880            ,800043618,15,6.5,117.981947,24.131652,123.7,30,2024-04-25 11:23:37,1048
1774,,,ZXV22880            ,800043618,15,7.1,117.992737,24.121227,143.5,30,2024-04-25 11:31:39,1120
1743,,,ZXV22880            ,800043618,15,7.1,117.995788,24.11767,145.6,30,2024-04-25 11:34:07,1097
1508,,,ZXV22880            ,800043618,15,7.1,117.995788,24.11767,145.6,30,2024-04-25 11:34:07,955
1628,,,ZXV22880            ,800043618,15,7.1,117.995788,24.11767,145.6,30,2024-04-25 11:34:07,1062
1782,,,ZXV22880            ,800043618,15,7.6,118.014025,23.998662,171.7,30,2024-04-25 12:41:38,1159
1834,,,ZXV22880            ,800043618,15,7.6,118.014025,23.998662,171.7,30,2024-04-25 12:41:38,1184
1818,,,ZXV22880            ,800043618,15,7.6,118.014025,23.998662,171.7,30,2024-04-25 12:41:38,1206
1789,,,ZXV22880            ,800043618,15,7.6,118.014025,23.998662,171.7,30,2024-04-25 12:41:38,1185
1896,,,ZXV22880            ,800043618,15,8.9,117.917155,23.859575,212.9,30,2024-04-25 14:00:11,1245
1567,,,ZXV22880            ,800043618,15,8.9,117.917155,23.859575,212.9,30,2024-04-25 14:00:11,1033
1659,,,ZXV22880            ,800043618,15,8.9,117.917155,23.859575,212.9,30,2024-04-25 14:00:11,1112
1988,,,ZXV22880            ,800043618,15,8.2,117.887378,23.835422,250.7,30,2024-04-25 14:16:14,1360
1924,,,ZXV22880            ,800043618,15,8.2,117.887378,23.835422,250.7,30,2024-04-25 14:16:14,1299
1599,,,ZXV22880            ,800043618,15,8.2,117.887378,23.835422,250.7,30,2024-04-25 14:16:14,1065
1815,,,ZXV22880            ,800043618,15,5.3,117.867722,23.81575,239.5,30,2024-04-25 14:28:44,1221
1772,,,ZXV22880            ,800043618,15,5.3,117.867722,23.81575,239.5,30,2024-04-25 14:28:44,1184
1818,,,ZXV22880            ,800043618,15,5.3,117.867722,23.81575,239.5,30,2024-04-25 14:28:44,1225
1712,,,ZXV22880            ,800043618,15,4.8,117.850237,23.802655,231.5,30,2024-04-25 14:42:44,1153
2633,,,ZXV22880            ,800043618,15,4.8,117.850237,23.802655,231.5,30,2024-04-25 14:42:44,1771
1934,,,ZXV22880            ,800043618,15,4.8,117.850237,23.802655,231.5,30,2024-04-25 14:42:44,1326
1755,,,ZXV22880            ,800043618,15,6.2,117.83536,23.786542,220.1,30,2024-04-25 14:56:43,1201
1871,,,ZXV22880            ,800043618,15,6.2,117.83536,23.786542,220.1,30,2024-04-25 14:56:43,1263
1712,,,ZXV22880            ,800043618,15,6.2,117.83536,23.786542,220.1,30,2024-04-25 14:56:43,1167
1828,,,ZXV22880            ,800043618,15,5.1,117.819227,23.77231,215.7,30,2024-04-25 15:11:14,1249
1793,,,ZXV22880            ,800043618,15,5.1,117.819227,23.77231,215.7,30,2024-04-25 15:11:14,1201
1634,,,ZXV22880            ,800043618,15,5.1,117.819227,23.77231,215.7,30,2024-04-25 15:11:14,1071
1763,,,ZXV22880            ,800043618,15,2.0,117.81385,23.761352,195.5,30,2024-04-25 15:45:16,1179
2419,,,ZXV22880            ,800043618,15,2.0,117.81385,23.761352,195.5,30,2024-04-25 15:45:16,1620
1900,,,ZXV22880            ,800043618,15,2.0,117.81385,23.761352,195.5,30,2024-04-25 15:45:16,1274
1948,,,ZXV22880            ,800043618,15,1.4,117.811457,23.757375,199.3,30,2024-04-25 15:55:46,1291
1891,,,ZXV22880            ,800043618,15,1.4,117.811457,23.757375,199.3,30,2024-04-25 15:55:46,1277
2044,,,ZXV22880            ,800043618,15,1.2,117.809482,23.753737,214.1,30,2024-04-25 16:06:29,1377
1831,,,ZXV22880            ,800043618,15,1.2,117.809482,23.753737,214.1,30,2024-04-25 16:06:29,1239
1910,,,ZXV22880            ,800043618,15,1.2,117.809482,23.753737,214.1,30,2024-04-25 16:06:29,1265
1784,,,ZXV22880            ,800043618,15,2.0,117.805215,23.745998,199.6,30,2024-04-25 16:26:48,1193
1834,,,ZXV22880            ,800043618,15,2.0,117.805215,23.745998,199.6,30,2024-04-25 16:26:48,1237
1913,,,ZXV22880            ,800043618,15,2.0,117.805215,23.745998,199.6,30,2024-04-25 16:26:48,1291
2049,,,ZXV22880            ,800043618,15,0.3,117.796718,23.729247,209.2,30,2024-04-25 17:20:17,1410
1897,,,ZXV22880            ,800043618,15,1.0,117.797342,23.730727,214.8,30,2024-04-25 17:21:07,1282
2291,,,ZXV22880            ,800043618,15,1.0,117.797342,23.730727,214.8,30,2024-04-25 17:21:07,1534
1758,,,ZXV22880            ,800043618,15,0.2,117.795402,23.727347,252.7,30,2024-04-25 17:30:21,1194
1924,,,ZXV22880            ,800043618,15,0.2,117.795402,23.727347,252.7,30,2024-04-25 17:30:21,1303
1872,,,ZXV22880            ,800043618,15,0.2,117.795402,23.727347,252.7,30,2024-04-25 17:30:21,1251
1906,,,ZXV22880            ,800043618,15,1.2,117.790678,23.723315,231.7,30,2024-04-25 17:56:24,1285
1994,,,ZXV22880            ,800043618,15,1.2,117.790678,23.723315,231.7,30,2024-04-25 17:56:24,1342
1850,,,ZXV22880            ,800043618,15,1.2,117.790678,23.723315,231.7,30,2024-04-25 17:56:24,1269
1659,,,ZXV22880            ,800043618,15,1.0,117.789065,23.722308,237.4,30,2024-04-25 18:08:32,1137
1771,,,ZXV22880            ,800043618,15,1.0,117.789065,23.722308,237.4,30,2024-04-25 18:08:32,1205
2512,,,ZXV22880            ,800043618,15,1.0,117.789065,23.722308,237.4,30,2024-04-25 18:08:32,1699
2000,,,ZXV22880            ,800043618,15,1.1,117.787983,23.721955,226.8,30,2024-04-25 18:21:20,1382
2360,,,ZXV22880            ,800043618,15,1.1,117.787983,23.721955,226.8,30,2024-04-25 18:21:20,1637
1933,,,ZXV22880            ,800043618,15,1.1,117.787983,23.721955,226.8,30,2024-04-25 18:21:20,1325
1844,,,ZXV22880            ,800043618,15,1.2,117.787505,23.72203,174.3,30,2024-04-25 18:33:17,1267
1877,,,ZXV22880            ,800043618,15,1.2,117.787505,23.72203,174.3,30,2024-04-25 18:33:17,1317
2590,,,ZXV22880            ,800043618,15,1.2,117.787505,23.72203,174.3,30,2024-04-25 18:33:17,1796
2589,,,ZXV22880            ,800043618,15,2.8,117.787733,23.722563,79.2,30,2024-04-25 18:45:17,1770
1990,,,ZXV22880            ,800043618,15,2.8,117.787733,23.722563,79.2,30,2024-04-25 18:45:17,1385
2036,,,ZXV22880            ,800043618,15,2.8,117.787733,23.722563,79.2,30,2024-04-25 18:45:17,1394
1719,,,ZXV22880            ,800043618,15,2.7,117.81156,23.750183,35.1,30,2024-04-25 19:09:51,1172
1827,,,ZXV22880            ,800043618,15,2.7,117.81156,23.750183,35.1,30,2024-04-25 19:09:51,1251
1886,,,ZXV22880            ,800043618,15,2.7,117.81156,23.750183,35.1,30,2024-04-25 19:09:51,1292
1877,,,ZXV22880            ,800043618,15,1.0,117.816297,23.754298,52.4,30,2024-04-25 19:20:22,1312
1955,,,ZXV22880            ,800043618,15,1.0,117.816297,23.754298,52.4,30,2024-04-25 19:20:22,1353
2027,,,ZXV22880            ,800043618,15,1.0,117.816297,23.754298,52.4,30,2024-04-25 19:20:22,1390
1585,,,ZXV22880            ,800043618,15,0.8,117.820082,23.756622,355.3,30,2024-04-25 19:32:33,1096
1746,,,ZXV22880            ,800043618,15,0.8,117.820082,23.756622,355.3,30,2024-04-25 19:32:33,1188
1561,,,ZXV22880            ,800043618,15,0.8,117.820082,23.756622,355.3,30,2024-04-25 19:32:33,1054
