fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,,,413579310,0,10.3,121.267493,27.006727,210.6,0,2024-04-29 09:06:24,952
1372,,,,413579310,0,10.3,121.26084,26.996722,210.9,0,2024-04-29 09:10:24,967
1223,,,,413579310,0,10.5,121.25516,26.98849,212.7,0,2024-04-29 09:13:43,920
1322,,,,413579310,0,10.5,121.247453,26.977735,213.1,0,2024-04-29 09:18:04,951
1202,,,,413579310,0,10.5,121.24024,26.967823,212.8,0,2024-04-29 09:22:04,845
1330,,,,413579310,0,10.5,121.23264,26.957243,212.4,0,2024-04-29 09:26:23,889
1413,,,,413579310,0,10.5,121.22496,26.94646,213.0,0,2024-04-29 09:30:43,962
1206,,,,413579310,0,10.5,121.220773,26.940633,213.2,0,2024-04-29 09:33:03,878
1411,,,,413579310,0,10.5,121.215773,26.933697,212.6,0,2024-04-29 09:35:50,976
1557,,,,413579310,0,10.5,121.203693,26.916895,213.0,0,2024-04-29 09:42:43,1079
1385,,,,413579310,0,10.5,121.19596,26.906185,212.9,0,2024-04-29 09:47:02,964
1464,,,,413579310,0,10.5,121.188267,26.89539,212.5,0,2024-04-29 09:51:22,987
1204,,,,413579310,0,10.6,121.181773,26.886153,212.2,0,2024-04-29 09:55:02,845
1154,,,,413579310,0,10.6,121.174373,26.875708,212.6,0,2024-04-29 09:59:11,845
1438,,,,413579310,0,10.6,121.167467,26.866122,212.5,0,2024-04-29 10:03:04,1016
1428,,,,413579310,0,10.6,121.160293,26.856075,211.9,0,2024-04-29 10:07:02,1025
1436,,,,413579310,0,10.7,121.15464,26.848068,212.8,0,2024-04-29 10:10:13,999
1529,,,,413579310,0,10.7,121.146067,26.835865,211.9,0,2024-04-29 10:15:02,1066
1272,,,,413579310,0,10.6,121.136947,26.822705,212.2,0,2024-04-29 10:20:13,941
