fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6664,,,51039-3          55%,65103903,15,7.4,116.865822,23.236673,277.5,0,2024-04-17 21:59:33,4441
6483,,,51039-3          55%,65103903,15,7.6,116.837042,23.239638,276.2,0,2024-04-17 22:12:02,4318
5278,,,51039-3          55%,65103903,15,0.0,116.788385,23.239245,216.1,0,2024-04-17 22:42:02,3422
5725,,,51039-3          55%,65103903,15,0.8,116.788563,23.238588,150.4,0,2024-04-17 23:07:02,3713
6190,,,51039-3          54%,65103903,15,7.0,116.78319,23.234988,243.3,0,2024-04-17 23:21:17,4106
6265,,,51039-3          54%,65103903,15,8.4,116.773145,23.231287,254.4,0,2024-04-17 23:38:25,4216
6269,,,51039-3          54%,65103903,15,8.4,116.773145,23.231287,254.4,0,2024-04-17 23:50:35,4155
5966,,,51039-3          54%,65103903,15,8.4,116.773145,23.231287,254.4,0,2024-04-18 00:02:44,3962
5903,,,51039-3          96%,65103903,15,7.8,116.790052,23.244378,262.2,0,2024-04-21 18:41:28,3903
5962,,,51039-3          96%,65103903,15,0.0,116.788438,23.238638,0.0,0,2024-04-21 18:56:28,3962
6431,,,51039-3          96%,65103903,15,0.0,116.786525,23.23793,0.0,0,2024-04-21 19:23:59,4332
6012,,,51039-3          96%,65103903,15,0.0,116.786432,23.237935,0.0,0,2024-04-21 19:38:58,4014
6269,,,51039-3          96%,65103903,15,0.0,116.786572,23.237947,62.1,0,2024-04-21 20:36:28,4277
6340,,,51039-3          95%,65103903,15,0.0,116.786367,23.23795,310.2,0,2024-04-21 20:51:28,4318
6146,,,51039-3          95%,65103903,15,0.0,116.78623,23.237913,248.3,0,2024-04-21 21:01:28,4160
6599,,,51039-3          95%,65103903,15,0.0,116.786352,23.237925,0.0,0,2024-04-21 21:11:29,4489
6596,,,51039-3          95%,65103903,15,0.0,116.786467,23.237932,0.0,0,2024-04-21 21:58:58,4534
6445,,,51039-3          95%,65103903,15,0.0,116.786288,23.238002,0.0,0,2024-04-21 22:13:58,4448
5934,,,51039-3          95%,65103903,15,0.0,116.786297,23.238025,0.0,0,2024-04-21 22:26:29,4007
5875,,,51039-3          95%,65103903,15,0.0,116.786207,23.23803,267.0,0,2024-04-21 22:38:58,3929
6069,,,51039-3          95%,65103903,15,0.1,116.786032,23.238132,306.5,0,2024-04-21 22:56:29,4093
5959,,,51039-3          95%,65103903,15,0.0,116.786347,23.238078,0.0,0,2024-04-21 23:11:29,4008
6298,,,51039-3          95%,65103903,15,0.0,116.78644,23.238055,0.0,0,2024-04-21 23:21:28,4273
6191,,,51039-3          95%,65103903,15,0.1,116.786583,23.23803,266.2,0,2024-04-21 23:31:28,4202
6276,,,51039-3          95%,65103903,15,0.0,116.786377,23.237995,0.0,0,2024-04-21 23:46:28,4271
6082,,,51039-3          95%,65103903,15,0.0,116.786443,23.238027,0.0,0,2024-04-22 00:01:28,4134
6247,,,51039-3          95%,65103903,15,0.0,116.786453,23.237967,0.0,0,2024-04-22 00:31:28,4300
6265,,,51039-3          95%,65103903,15,0.1,116.786457,23.237985,340.5,0,2024-04-22 00:56:29,4310
6417,,,51039-3          95%,65103903,15,0.1,116.786473,23.237947,68.9,0,2024-04-22 01:11:28,4396
6457,,,51039-3          95%,65103903,15,0.0,116.786382,23.237947,0.0,0,2024-04-22 01:21:28,4478
6224,,,51039-3          95%,65103903,15,0.0,116.786432,23.237977,0.0,0,2024-04-22 01:36:28,4313
6400,,,51039-3          95%,65103903,15,0.1,116.786403,23.237952,278.1,0,2024-04-22 01:51:28,4428
6453,,,51039-3          95%,65103903,15,4.3,116.786533,23.241372,1.1,0,2024-04-22 02:06:29,4485
6372,,,51039-3          95%,65103903,15,7.9,116.805958,23.244127,103.9,0,2024-04-22 02:16:33,4406
6538,,,51039-3          95%,65103903,15,8.3,116.868172,23.206912,132.5,0,2024-04-22 02:46:32,4607
6877,,,51039-3          95%,65103903,15,7.7,116.882905,23.202697,104.6,0,2024-04-22 02:56:32,4876
6593,,,51039-3          93%,65103903,15,6.2,116.792867,23.244762,255.4,0,2024-04-22 17:39:29,4590
6972,,,51039-3          93%,65103903,15,2.8,116.786623,23.238535,241.5,0,2024-04-22 18:09:58,4923
6002,,,51039-3          92%,65103903,15,6.3,116.818405,23.236407,301.4,0,2024-04-23 16:40:24,4057
7232,,,51039-3          92%,65103903,15,7.2,116.78999,23.244845,262.8,0,2024-04-23 16:55:40,4956
7119,,,51039-3          92%,65103903,15,7.2,116.78999,23.244845,262.8,0,2024-04-23 16:55:40,4876
6921,,,51039-3          92%,65103903,15,7.2,116.78999,23.244845,262.8,0,2024-04-23 16:55:40,4730
6378,,,51039-3          92%,65103903,15,0.0,116.786388,23.237927,0.0,0,2024-04-23 17:18:03,4276
6104,,,51039-3          92%,65103903,15,0.0,116.786388,23.237927,0.0,0,2024-04-23 17:18:03,4077
5825,,,51039-3          92%,65103903,15,0.0,116.786388,23.237927,0.0,0,2024-04-23 17:18:03,3896
6383,,,51039-3          91%,65103903,15,6.6,116.825087,23.242422,277.8,0,2024-04-27 20:29:58,4347
6430,,,51039-3          91%,65103903,15,6.6,116.825087,23.242422,277.8,0,2024-04-27 20:29:58,4377
6426,,,51039-3          91%,65103903,15,6.6,116.825087,23.242422,277.8,0,2024-04-27 20:29:58,4371
6143,,,51039-3          91%,65103903,15,6.2,116.800648,23.24635,278.6,0,2024-04-27 20:42:28,4171
6462,,,51039-3          91%,65103903,15,6.2,116.800648,23.24635,278.6,0,2024-04-27 20:42:28,4408
6448,,,51039-3          91%,65103903,15,6.2,116.800648,23.24635,278.6,0,2024-04-27 20:42:28,4380
6312,,,51039-3          91%,65103903,15,1.1,116.788447,23.239202,150.2,0,2024-04-27 20:54:58,4275
6208,,,51039-3          91%,65103903,15,1.1,116.788447,23.239202,150.2,0,2024-04-27 20:54:58,4191
5980,,,51039-3          91%,65103903,15,1.1,116.788447,23.239202,150.2,0,2024-04-27 20:54:58,4019
