fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1426,,,08866-4-71%,100886604,15,0.1,121.088033,27.037268,96.4,0,2024-04-25 11:24:40,906
1270,,,08866-4-71%,100886604,15,0.1,121.088033,27.037268,96.4,0,2024-04-25 11:24:40,826
1371,,,08866-4-71%,100886604,15,0.1,121.088033,27.037268,96.4,0,2024-04-25 11:24:40,865
1553,,,08866-4-71%,100886604,15,0.1,121.088715,27.037245,189.5,0,2024-04-25 11:45:33,1009
1454,,,08866-4-71%,100886604,15,0.1,121.088715,27.037245,189.5,0,2024-04-25 11:45:33,998
1351,,,08866-4-71%,100886604,15,0.1,121.088715,27.037245,189.5,0,2024-04-25 11:45:33,940
1474,,,08866-4-71%,100886604,15,0.3,121.089862,27.037487,55.7,0,2024-04-25 12:08:37,957
1045,,,08866-4-71%,100886604,15,0.3,121.089862,27.037487,55.7,0,2024-04-25 12:08:37,706
1238,,,08866-4-71%,100886604,15,0.1,121.090198,27.03747,77.8,0,2024-04-25 12:16:56,792
1384,,,08866-4-71%,100886604,15,0.1,121.090198,27.03747,77.8,0,2024-04-25 12:16:56,908
1273,,,08866-4-71%,100886604,15,0.1,121.090198,27.03747,77.8,0,2024-04-25 12:16:56,878
1428,,,08866-4-70%,100886604,15,0.1,121.010262,26.909972,301.1,0,2024-04-25 19:37:17,969
1347,,,08866-4-70%,100886604,15,0.1,121.010262,26.909972,301.1,0,2024-04-25 19:37:17,905
921,,,08866-4-70%,100886604,15,0.1,121.01004,26.91004,258.3,0,2024-04-25 19:45:37,685
1657,,,08866-4-70%,100886604,15,0.1,121.01004,26.91004,258.3,0,2024-04-25 19:45:37,1114
1347,,,08866-4-70%,100886604,15,0.1,121.01004,26.91004,258.3,0,2024-04-25 19:45:37,955
1527,,,08866-4-70%,100886604,15,0.0,121.009775,26.910138,82.6,0,2024-04-25 19:58:06,1072
1801,,,08866-4-70%,100886604,15,0.7,121.009488,26.91044,319.7,0,2024-04-25 20:00:20,1255
1628,,,08866-4-70%,100886604,15,0.7,121.009488,26.91044,319.7,0,2024-04-25 20:00:20,1141
1361,,,08866-4-70%,100886604,15,0.7,121.009488,26.91044,319.7,0,2024-04-25 20:00:20,977
1722,,,08866-4-69%,100886604,15,0.2,121.009205,26.910198,104.2,0,2024-04-25 21:56:57,1183
2022,,,08866-4-69%,100886604,15,0.0,121.009025,26.910212,72.4,0,2024-04-25 22:01:09,1381
1623,,,08866-4-69%,100886604,15,0.0,121.009003,26.9102,133.0,0,2024-04-25 22:05:18,1117
1399,,,08866-4-69%,100886604,15,0.0,121.008998,26.910187,198.4,0,2024-04-25 22:07:23,982
1238,,,08866-4-69%,100886604,15,0.0,121.008998,26.910187,198.4,0,2024-04-25 22:07:23,915
1791,,,08866-4-69%,100886604,15,0.0,121.008998,26.910187,198.4,0,2024-04-25 22:07:23,1261
1782,,,08866-4-69%,100886604,15,0.0,121.008948,26.910157,281.5,0,2024-04-25 22:26:09,1244
1527,,,08866-4-69%,100886604,15,0.0,121.008938,26.91014,34.1,0,2024-04-25 22:30:19,1075
1737,,,08866-4-69%,100886604,15,0.0,121.008938,26.91014,34.1,0,2024-04-25 22:30:19,1223
1454,,,08866-4-69%,100886604,15,0.0,121.008943,26.910133,163.4,0,2024-04-25 22:38:42,1016
1406,,,08866-4-69%,100886604,15,0.0,121.008935,26.910132,257.3,0,2024-04-25 22:40:47,1010
1463,,,08866-4-69%,100886604,15,0.1,121.008925,26.910058,202.3,0,2024-04-25 22:44:58,1020
1468,,,08866-4-69%,100886604,15,0.0,121.008825,26.90999,176.0,0,2024-04-25 22:49:07,1036
1680,,,08866-4-69%,100886604,15,0.0,121.008825,26.90999,176.0,0,2024-04-25 22:49:07,1163
1409,,,08866-4-69%,100886604,15,0.1,121.008908,26.909982,181.1,0,2024-04-25 22:57:28,984
1612,,,08866-4-69%,100886604,15,0.0,121.008943,26.909937,166.1,0,2024-04-25 23:03:43,1115
2029,,,08866-4-69%,100886604,15,0.0,121.008987,26.909952,68.7,0,2024-04-25 23:05:48,1385
1616,,,08866-4-69%,100886604,15,0.0,121.008987,26.909952,68.7,0,2024-04-25 23:05:48,1124
1661,,,08866-4-69%,100886604,15,0.0,121.008987,26.909952,68.7,0,2024-04-25 23:05:48,1150
1717,,,08866-4-69%,100886604,15,0.1,121.013913,26.910608,61.7,0,2024-04-26 03:11:51,1174
1567,,,08866-4-68%,100886604,15,0.4,121.013825,26.910682,93.3,0,2024-04-26 03:16:00,1091
1563,,,08866-4-68%,100886604,15,0.4,121.013825,26.910682,93.3,0,2024-04-26 03:16:00,1102
1679,,,08866-4-68%,100886604,15,0.1,121.013992,26.91073,93.2,0,2024-04-26 03:26:27,1193
1617,,,08866-4-68%,100886604,15,0.4,121.0139,26.910742,98.1,0,2024-04-26 03:30:38,1157
