fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,1.0,100923170,15,0.0,121.060053,27.487575,214.7,30,2024-04-16 11:25:28,2983
4467,,,1.0,100923170,15,0.0,121.060043,27.487577,229.2,30,2024-04-16 11:33:49,3230
4866,,,1.0,100923170,15,0.0,121.06158,27.486213,224.8,30,2024-04-16 11:52:30,3502
4682,,,1.0,100923170,15,0.1,121.061572,27.48622,221.2,30,2024-04-16 12:01:24,3368
4740,,,1.0,100923170,15,0.0,121.061577,27.486217,237.5,30,2024-04-16 12:04:29,3409
4541,,,1.0,100923170,15,0.0,121.061583,27.486208,229.5,30,2024-04-16 12:19:29,3220
4469,,,1.0,100923170,15,0.0,121.061578,27.48621,218.0,30,2024-04-16 12:22:10,3219
4564,,,1.0,100923170,15,16.6,121.053505,27.483487,218.3,30,2024-04-16 12:31:49,3291
4532,,,1.0,100923170,15,15.3,121.054055,27.47882,206.1,30,2024-04-16 12:32:56,3269
4648,,,1.0,100923170,15,0.0,121.05946,27.476025,221.8,30,2024-04-16 12:43:30,3326
4577,,,1.0,100923170,15,0.0,121.059452,27.476028,211.0,30,2024-04-16 12:45:36,3260
4528,,,1.0,100923170,15,0.0,121.068128,27.475025,149.9,30,2024-04-16 12:55:31,3240
4563,,,1.0,100923170,15,0.0,121.068117,27.47502,137.8,30,2024-04-16 13:07:30,3241
4544,,,1.0,100923170,15,0.0,121.068125,27.475032,128.6,30,2024-04-16 13:21:31,3298
3721,,,1.0,100923170,15,0.0,121.068123,27.475038,136.6,30,2024-04-16 13:34:52,2636
4388,,1234567.0,,100923170,15,0.0,121.068118,27.47504,129.4,30,2024-04-16 13:42:17,3133
4292,,,1.0,100923170,15,6.8,121.062422,27.481665,64.4,30,2024-04-16 14:51:01,3073
3081,,,1.0,100923170,15,16.4,121.117628,27.46109,299.7,30,2024-04-25 08:13:45,2026
