fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1109,,,MJY0868803-79%,412468803,15,1.0,118.707095,24.439777,23.9,0,2024-04-21 04:52:28,870
1455,,,MJY0868803-79%,412468803,15,0.9,118.712902,24.450235,32.8,0,2024-04-21 05:46:22,1202
1089,,,MJY0868803-77%,412468803,15,3.7,118.730612,24.415927,126.7,0,2024-04-23 04:49:14,887
1131,,,MJY0868803-77%,412468803,15,1.0,118.733038,24.418135,40.9,0,2024-04-23 05:00:08,892
1203,,,MJY0868803-77%,412468803,15,1.0,118.73345,24.418602,38.7,0,2024-04-23 05:02:18,943
725,,,MJY0868803-77%,412468803,15,1.1,118.735213,24.420603,40.5,0,2024-04-23 05:11:00,556
1429,,,MJY0868803-77%,412468803,15,0.8,118.736178,24.42191,29.9,0,2024-04-23 05:17:32,1070
1134,,,MJY0868803-77%,412468803,15,0.6,118.737013,24.423102,22.5,0,2024-04-23 05:24:03,918
964,,,MJY0868803-76%,412468803,15,3.6,118.718637,24.420637,131.5,0,2024-04-25 05:59:07,756
1014,,,MJY0868803-76%,412468803,15,3.8,118.720488,24.41932,127.9,0,2024-04-25 06:01:19,797
952,,,MJY0868803-76%,412468803,15,3.8,118.720488,24.41932,127.9,0,2024-04-25 06:01:19,760
1075,,,MJY0868803-76%,412468803,15,0.6,118.726178,24.415418,82.5,0,2024-04-25 06:10:06,795
893,,,MJY0868803-76%,412468803,15,0.5,118.72625,24.416112,6.1,0,2024-04-25 06:16:29,687
783,,,MJY0868803-76%,412468803,15,0.5,118.72625,24.416112,6.1,0,2024-04-25 06:16:29,587
721,,,MJY0868803-76%,412468803,15,0.7,118.726772,24.417242,340.5,0,2024-04-25 06:23:32,543
1019,,,MJY0868803-76%,412468803,15,0.6,118.727708,24.4178,42.1,0,2024-04-25 06:27:30,805
955,,,MJY0868803-76%,412468803,15,1.1,118.728688,24.418368,66.0,0,2024-04-25 06:31:57,753
788,,,MJY0868803-76%,412468803,15,0.5,118.729165,24.418895,19.9,0,2024-04-25 06:36:06,599
730,,,MJY0868803-76%,412468803,15,0.5,118.729165,24.418895,19.9,0,2024-04-25 06:36:06,550
844,,,MJY0868803-76%,412468803,15,0.6,118.72995,24.419752,33.5,0,2024-04-25 06:42:33,646
955,,,MJY0868803-76%,412468803,15,0.6,118.730663,24.4206,45.3,0,2024-04-25 06:48:49,721
948,,,MJY0868803-76%,412468803,15,0.5,118.731075,24.421088,31.9,0,2024-04-25 06:53:10,752
1076,,,MJY0868803-76%,412468803,15,0.5,118.731075,24.421088,31.9,0,2024-04-25 06:53:10,820
898,,,MJY0868803-76%,412468803,15,0.5,118.731075,24.421088,31.9,0,2024-04-25 06:53:10,694
1434,,,MJY0868803-75%,412468803,15,0.8,118.737575,24.406515,40.0,0,2024-04-26 06:48:14,1071
1607,,,MJY0868803-75%,412468803,15,0.8,118.737575,24.406515,40.0,0,2024-04-26 06:48:14,1165
1323,,,MJY0868803-75%,412468803,15,0.8,118.737575,24.406515,40.0,0,2024-04-26 06:48:14,1036
1364,,,MJY0868803-75%,412468803,15,1.0,118.739285,24.408382,34.3,0,2024-04-26 06:56:54,1030
1251,,,MJY0868803-75%,412468803,15,1.0,118.739285,24.408382,34.3,0,2024-04-26 06:56:54,972
726,,,MJY0868803-75%,412468803,15,1.0,118.739285,24.408382,34.3,0,2024-04-26 06:56:54,524
842,,,MJY0868803-75%,412468803,15,0.9,118.742268,24.412007,31.8,0,2024-04-26 07:14:27,609
1081,,,MJY0868803-75%,412468803,15,0.9,118.742268,24.412007,31.8,0,2024-04-26 07:14:27,831
1202,,,MJY0868803-75%,412468803,15,0.9,118.742268,24.412007,31.8,0,2024-04-26 07:14:27,935
1015,,,MJY0868803-75%,412468803,15,0.7,118.744113,24.41429,41.1,0,2024-04-26 07:27:23,786
1020,,,MJY0868803-75%,412468803,15,0.7,118.744113,24.41429,41.1,0,2024-04-26 07:27:23,798
785,,,MJY0868803-75%,412468803,15,0.7,118.744113,24.41429,41.1,0,2024-04-26 07:27:23,585
