fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4441,,,,60674601,15,5.5,120.086467,23.31274,9.0,0,2024-04-16 08:27:36,3254
4801,,,,60674601,15,4.7,120.08558,23.322287,269.0,0,2024-04-16 08:37:39,3495
4804,,,MEIHUI-1 90%,60674601,15,4.7,120.079867,23.32244,279.0,0,2024-04-16 08:41:52,3529
4573,,,,60674601,15,1.1,120.076447,23.322015,9.0,0,2024-04-16 08:48:17,3339
4789,,,MEIHUI-1 90%,60674601,15,0.3,120.07642,23.321565,9.0,0,2024-04-16 08:52:28,3496
4094,,,,60674601,15,1.2,120.076413,23.321045,9.0,0,2024-04-16 09:00:49,2970
4560,,,,60674601,15,0.4,120.07648,23.320618,9.0,0,2024-04-16 09:07:06,3318
4396,,,,60674601,15,0.1,120.076513,23.320357,9.0,0,2024-04-16 09:13:23,3202
4515,,,,60674601,15,0.5,120.076487,23.320188,9.0,0,2024-04-16 09:17:36,3292
4356,,,,60674601,15,0.3,120.076553,23.320165,9.0,0,2024-04-16 09:19:39,3172
4502,,,,60674601,15,0.7,120.07654,23.319938,9.0,0,2024-04-16 09:25:55,3276
4406,,,MEIHUI-1 90%,60674601,15,1.2,120.076573,23.319902,9.0,0,2024-04-16 09:28:00,3224
4362,,,,60674601,15,0.4,120.07666,23.31967,9.0,0,2024-04-16 09:38:28,3150
4337,,,MEIHUI-1 90%,60674601,15,0.4,120.07672,23.319653,9.0,0,2024-04-16 09:42:39,3104
4404,,,MEIHUI-1 90%,60674601,15,0.5,120.076533,23.319637,9.0,0,2024-04-16 09:44:45,3178
4530,,,,60674601,15,0.1,120.076673,23.319713,9.0,0,2024-04-16 09:50:58,3251
4286,,,MEIHUI-1 90%,60674601,15,0.7,120.076693,23.319692,9.0,0,2024-04-16 09:53:02,3102
4383,,,,60674601,15,0.2,120.076753,23.319745,9.0,0,2024-04-16 09:57:13,3160
4228,,,MEIHUI-1 90%,60674601,15,0.3,120.076767,23.319822,9.0,0,2024-04-16 10:01:51,3067
4477,,,,60674601,15,0.6,120.0769,23.319873,9.0,0,2024-04-16 10:06:30,3222
4616,,,,60674601,15,0.9,120.07694,23.319975,159.0,0,2024-04-16 10:10:43,3318
4455,,,MEIHUI-1 90%,60674601,15,0.2,120.076913,23.320003,9.0,0,2024-04-16 10:12:49,3190
4263,,,,60674601,15,0.7,120.076987,23.320087,9.0,0,2024-04-16 10:23:15,3053
4784,,,MEIHUI-1 90%,60674601,15,0.9,120.07702,23.320137,9.0,0,2024-04-16 10:27:24,3436
4905,,,,60674601,15,0.9,120.077053,23.320187,59.0,0,2024-04-16 10:32:33,3519
4752,,,,60674601,15,0.3,120.07714,23.320262,9.0,0,2024-04-16 10:36:41,3431
4848,,,MEIHUI-1 90%,60674601,15,0.3,120.077127,23.320333,9.0,0,2024-04-16 10:40:52,3494
4346,,,,60674601,15,0.1,120.077187,23.320437,9.0,0,2024-04-16 10:45:01,3128
4286,,,,60674601,15,0.3,120.077287,23.320487,9.0,0,2024-04-16 10:49:13,3100
4210,,,,60674601,15,1.1,120.07734,23.32054,9.0,0,2024-04-16 10:51:18,3021
4629,,,,60674601,15,0.1,120.07746,23.320755,9.0,0,2024-04-16 10:57:34,3365
4634,,,MEIHUI-1 90%,60674601,15,0.4,120.077627,23.320897,9.0,0,2024-04-16 11:01:47,3355
4302,,,MEIHUI-1 90%,60674601,15,1.6,120.077793,23.321183,9.0,0,2024-04-16 11:07:59,3071
4154,,,,60674601,15,0.3,120.077967,23.32146,9.0,0,2024-04-16 11:12:09,2969
4264,,,,60674601,15,0.5,120.078173,23.32173,9.0,0,2024-04-16 11:16:20,3051
4651,,,MEIHUI-1 90%,60674601,15,1.5,120.078453,23.322,179.0,0,2024-04-16 11:20:31,3272
4073,,,MEIHUI-1 90%,60674601,15,1.5,120.080247,23.311788,9.0,0,2024-04-17 15:50:06,2712
3536,,,,60674601,15,0.8,120.080613,23.312625,9.0,0,2024-04-17 15:54:16,2415
3792,,,,60674601,15,0.6,120.08072,23.313243,9.0,0,2024-04-17 15:58:27,2572
3819,,,,60674601,15,0.4,120.080887,23.313863,9.0,0,2024-04-17 16:02:38,2632
3913,,,,60674601,15,0.5,120.081007,23.314455,9.0,0,2024-04-17 16:06:50,2654
3576,,,MEIHUI-1 90%,60674601,15,0.7,120.081073,23.314998,359.0,0,2024-04-17 16:10:59,2423
