fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4677,,,SHEN ZHOU 888,412354570,15,6.9,120.083017,26.50509,208.1,0,2024-04-16 15:36:47,3290
4437,,,SHEN ZHOU 888,412354570,15,6.6,120.053827,26.451078,215.6,0,2024-04-16 16:09:10,3091
4047,,,SHEN ZHOU 888,412354570,0,6.1,120.034107,26.41709,214.5,0,2024-04-16 16:30:53,2783
4018,,,SHEN ZHOU 888,412354570,15,6.8,119.971373,26.323193,225.3,0,2024-04-16 17:31:10,2802
4293,,,SHEN ZHOU 888,412354570,15,6.5,119.965867,26.314542,207.2,0,2024-04-16 17:36:47,2980
4127,,,SHEN ZHOU 888,412354570,15,6.7,119.8512,26.0862,184.9,0,2024-04-16 19:55:09,2964
4065,,,SHEN ZHOU 888,412354570,15,4.5,119.737893,25.889262,257.1,0,2024-04-16 22:19:39,2915
4219,,,SHEN ZHOU 888,412354570,1,0.0,119.710413,25.876915,179.7,0,2024-04-16 23:52:28,3018
4702,,,SHEN ZHOU 888,412354570,1,0.0,119.710787,25.876148,218.5,0,2024-04-17 05:11:49,3466
4205,,,SHEN ZHOU 888,412354570,1,0.0,119.711485,25.876397,10.8,0,2024-04-17 09:18:18,3038
3710,,,SHEN ZHOU 888,412354570,15,6.4,119.267227,25.09537,216.8,0,2024-04-17 20:07:05,2571
3871,,,SHEN ZHOU 888,412354570,15,6.4,119.247347,25.070807,210.2,0,2024-04-17 20:24:35,2698
3906,,,SHEN ZHOU 888,412354570,15,6.4,119.217855,25.038682,217.2,0,2024-04-17 20:48:36,2700
3660,,,SHEN ZHOU 888,412354570,15,6.1,119.019307,24.8514,218.4,0,2024-04-17 23:24:04,2517
4018,,,SHEN ZHOU 888,412354570,15,6.0,118.949493,24.78528,209.6,0,2024-04-18 00:19:04,2703
3414,,,SHEN ZHOU 888,412354570,15,5.6,118.93676,24.773115,226.1,0,2024-04-18 00:29:34,2338
3505,,,SHEN ZHOU 888,412354570,0,5.5,118.933045,24.768832,224.0,0,2024-04-18 00:33:08,2388
3937,,,SHEN ZHOU 888,412354570,15,5.4,118.736558,24.5849,234.5,0,2024-04-18 03:24:02,2702
4095,,,SHEN ZHOU 888,412354570,15,5.5,118.711653,24.567865,221.0,0,2024-04-18 03:43:04,2812
3817,,,SHEN ZHOU 888,412354570,15,5.5,118.705667,24.560507,217.5,0,2024-04-18 03:49:04,2649
4004,,,SHEN ZHOU 888,412354570,15,5.5,118.7012,24.555977,215.8,0,2024-04-18 03:53:04,2783
3804,,,SHEN ZHOU 888,412354570,15,0.4,118.541287,24.506585,35.1,0,2024-04-18 06:24:15,2594
4231,,,SHEN ZHOU 888,412354570,1,0.0,118.541298,24.506633,15.8,0,2024-04-18 06:37:27,2904
3778,,,SHEN ZHOU 888,412354570,1,0.0,118.541233,24.506567,57.7,0,2024-04-18 07:06:52,2603
3960,,,SHEN ZHOU 888,412354570,15,0.2,118.541255,24.506575,193.8,0,2024-04-18 07:18:38,2736
3933,,,SHEN ZHOU 888,412354570,15,0.2,118.541075,24.506298,196.4,0,2024-04-18 08:36:37,2648
4001,,,SHEN ZHOU 888,412354570,15,0.0,118.54105,24.506353,6.8,0,2024-04-18 08:48:24,2689
3995,,,SHEN ZHOU 888,412354570,15,5.4,118.542253,24.516633,2.2,0,2024-04-18 09:37:42,2638
3514,,,SHEN ZHOU 888,412354570,1,0.0,118.517393,24.531963,106.9,0,2024-04-18 10:25:30,2271
3827,,,SHEN ZHOU 888,412354570,15,0.4,118.517467,24.531967,309.3,0,2024-04-18 10:30:42,2432
3739,,,SHEN ZHOU 888,412354570,15,0.0,118.51724,24.531998,335.4,0,2024-04-18 11:36:41,2389
3514,,,SHEN ZHOU 888,412354570,1,0.1,118.517537,24.531825,267.3,0,2024-04-18 12:48:53,2238
3467,,,SHEN ZHOU 888,412354570,1,0.1,118.51716,24.531962,332.2,0,2024-04-18 13:17:57,2214
3388,,,SHEN ZHOU 888,412354570,15,0.0,118.517093,24.532,146.9,0,2024-04-18 13:36:41,2096
3547,,,SHEN ZHOU 888,412354570,15,0.4,118.517067,24.532028,333.3,0,2024-04-18 13:54:41,2168
3888,,,SHEN ZHOU 888,412354570,15,0.1,118.51684,24.53229,114.7,0,2024-04-18 15:42:41,2401
3893,,,SHEN ZHOU 888,412354570,15,0.0,118.516787,24.532467,173.6,0,2024-04-18 16:09:40,2432
3569,,,SHEN ZHOU 888,412354570,15,0.0,118.516827,24.53288,334.4,0,2024-04-18 16:36:40,2252
3466,,,SHEN ZHOU 888,412354570,1,0.0,118.516868,24.533,24.1,0,2024-04-18 16:54:51,2193
3329,,,SHEN ZHOU 888,412354570,15,0.4,118.51688,24.533012,185.7,0,2024-04-18 16:57:41,2107
3655,,,SHEN ZHOU 888,412354570,1,0.0,118.516905,24.533008,13.2,0,2024-04-18 17:02:12,2264
3338,,,SHEN ZHOU 888,412354570,15,0.0,118.516903,24.533023,19.6,0,2024-04-18 17:05:33,2089
3771,,,SHEN ZHOU 888,412354570,1,0.2,118.516987,24.533052,20.2,0,2024-04-18 17:13:34,2366
3534,,,SHEN ZHOU 888,412354570,15,0.0,118.516987,24.533068,197.5,0,2024-04-18 17:36:40,2239
3463,,,SHEN ZHOU 888,412354570,1,0.0,118.517095,24.53313,41.4,0,2024-04-18 18:30:46,2273
3944,,,SHEN ZHOU 888,412354570,1,0.4,118.516952,24.53301,202.4,0,2024-04-18 19:07:30,2538
3379,,,SHEN ZHOU 888,412354570,15,0.0,118.51708,24.532832,157.9,0,2024-04-18 19:57:40,2156
3732,,,SHEN ZHOU 888,412354570,1,0.1,118.517525,24.531862,135.2,0,2024-04-18 20:42:40,2388
3438,,,SHEN ZHOU 888,412354570,15,0.4,118.517457,24.531913,114.6,0,2024-04-18 21:06:33,2194
3614,,,SHEN ZHOU 888,412354570,1,0.4,118.517305,24.531957,149.6,0,2024-04-18 21:41:47,2312
3635,,,SHEN ZHOU 888,412354570,15,0.0,118.517773,24.531893,115.9,0,2024-04-18 22:18:39,2238
3261,,,SHEN ZHOU 888,412354570,15,0.0,118.517747,24.531905,142.5,0,2024-04-18 22:30:39,2026
3488,,,SHEN ZHOU 888,412354570,15,0.0,118.517787,24.531887,296.7,0,2024-04-18 23:00:39,2190
3553,,,SHEN ZHOU 888,412354570,1,0.0,118.518085,24.53192,286.0,0,2024-04-19 00:30:47,2231
3820,,,SHEN ZHOU 888,412354570,1,0.0,118.518098,24.531937,268.7,0,2024-04-19 00:41:49,2365
3655,,,SHEN ZHOU 888,412354570,15,0.0,118.518128,24.531945,309.5,0,2024-04-19 01:31:05,2284
3292,,,SHEN ZHOU 888,412354570,1,0.0,118.518115,24.531938,266.1,0,2024-04-19 01:55:17,2055
3377,,,SHEN ZHOU 888,412354570,15,0.0,118.518107,24.531925,261.6,0,2024-04-19 02:06:39,2107
3406,,,SHEN ZHOU 888,412354570,1,0.0,118.517778,24.531835,115.9,0,2024-04-19 02:42:43,2146
3718,,,SHEN ZHOU 888,412354570,15,0.0,118.517657,24.531808,109.7,0,2024-04-19 02:59:15,2358
3527,,,SHEN ZHOU 888,412354570,1,0.1,118.517112,24.532178,343.5,0,2024-04-19 04:07:34,2302
3779,,,SHEN ZHOU 888,412354570,15,0.0,118.517105,24.53227,163.5,0,2024-04-19 04:12:44,2434
3975,,,SHEN ZHOU 888,412354570,15,0.3,118.517125,24.53251,188.4,0,2024-04-19 04:23:46,2568
3655,,,SHEN ZHOU 888,412354570,15,0.0,118.517242,24.532735,10.0,0,2024-04-19 04:41:23,2403
3959,,,SHEN ZHOU 888,412354570,1,0.0,118.51738,24.532862,34.6,0,2024-04-19 05:13:21,2602
4089,,,SHEN ZHOU 888,412354570,1,0.0,118.51724,24.532883,189.1,0,2024-04-19 05:43:05,2753
3952,,,SHEN ZHOU 888,412354570,15,0.0,118.517233,24.532855,31.0,0,2024-04-19 06:05:53,2688
4277,,,SHEN ZHOU 888,412354570,1,0.0,118.517337,24.532932,326.9,0,2024-04-19 06:30:51,2886
3953,,,SHEN ZHOU 888,412354570,15,0.1,118.51728,24.533243,8.4,0,2024-04-19 07:00:38,2706
4144,,,SHEN ZHOU 888,412354570,15,0.3,118.517327,24.533232,9.3,0,2024-04-19 08:54:54,2852
4463,,,SHEN ZHOU 888,412354570,1,0.0,118.517173,24.532653,341.4,0,2024-04-19 10:07:38,3014
3836,,,SHEN ZHOU 888,412354570,15,0.0,118.5172,24.532605,308.4,0,2024-04-19 10:18:37,2600
4412,,,SHEN ZHOU 888,412354570,1,0.0,118.517402,24.532518,129.1,0,2024-04-19 10:36:42,2998
4539,,,SHEN ZHOU 888,412354570,1,0.0,118.518035,24.532603,44.1,0,2024-04-19 11:24:28,3058
4453,,,SHEN ZHOU 888,412354570,1,0.0,118.518178,24.532553,237.5,0,2024-04-19 12:48:57,3005
4257,,,SHEN ZHOU 888,412354570,15,0.0,118.518155,24.53252,36.4,0,2024-04-19 12:59:39,2955
4037,,,SHEN ZHOU 888,412354570,15,0.0,118.518147,24.532497,62.0,0,2024-04-19 13:24:36,2770
4589,,,SHEN ZHOU 888,412354570,15,0.0,118.518107,24.53247,221.1,0,2024-04-19 13:36:36,3112
4153,,,SHEN ZHOU 888,412354570,15,0.0,118.518133,24.53252,209.9,0,2024-04-19 13:48:36,2868
4178,,,SHEN ZHOU 888,412354570,15,0.0,118.518053,24.53247,245.7,0,2024-04-19 14:00:36,2821
4077,,,SHEN ZHOU 888,412354570,1,0.0,118.518043,24.532478,245.7,0,2024-04-19 14:06:08,2782
4408,,,SHEN ZHOU 888,412354570,15,0.0,118.517973,24.53252,236.1,0,2024-04-19 14:36:36,2982
4254,,,SHEN ZHOU 888,412354570,15,0.0,118.518,24.532505,37.6,0,2024-04-19 15:06:36,2914
4350,,,SHEN ZHOU 888,412354570,15,0.0,118.517947,24.532575,218.0,0,2024-04-19 15:36:36,2940
4313,,,SHEN ZHOU 888,412354570,15,0.0,118.51815,24.53254,204.3,0,2024-04-19 16:23:55,2942
3720,,,SHEN ZHOU 888,412354570,15,0.0,118.51752,24.533373,208.4,0,2024-04-19 17:36:36,2505
3923,,,SHEN ZHOU 888,412354570,1,0.0,118.517497,24.533395,256.7,0,2024-04-19 17:42:54,2636
3978,,,SHEN ZHOU 888,412354570,1,0.0,118.517168,24.533358,247.3,0,2024-04-19 20:24:54,2697
4231,,,SHEN ZHOU 888,412354570,15,0.0,118.517147,24.533203,71.0,0,2024-04-19 21:06:03,2950
3767,,,SHEN ZHOU 888,412354570,1,0.0,118.517157,24.53325,71.0,0,2024-04-19 21:19:40,2667
4167,,,SHEN ZHOU 888,412354570,1,0.3,118.51827,24.532843,17.7,0,2024-04-19 22:36:49,2869
4341,,,SHEN ZHOU 888,412354570,15,0.0,118.518053,24.532398,69.7,0,2024-04-19 23:24:35,3033
4132,,,SHEN ZHOU 888,412354570,1,0.0,118.518093,24.532412,259.0,0,2024-04-19 23:35:36,2879
3837,,,SHEN ZHOU 888,412354570,1,0.0,118.518093,24.532387,240.6,0,2024-04-20 00:12:21,2681
4081,,,SHEN ZHOU 888,412354570,1,0.0,118.518015,24.5323,253.2,0,2024-04-20 01:36:50,2873
4135,,,SHEN ZHOU 888,412354570,1,0.2,118.517982,24.532308,252.2,0,2024-04-20 01:47:51,2921
4296,,,SHEN ZHOU 888,412354570,1,0.0,118.517952,24.53229,69.3,0,2024-04-20 02:24:56,3042
4603,,,SHEN ZHOU 888,412354570,1,0.0,118.517755,24.53328,246.8,0,2024-04-20 04:36:50,3326
4419,,,SHEN ZHOU 888,412354570,1,0.0,118.517552,24.53325,254.1,0,2024-04-20 04:44:31,3213
4211,,,SHEN ZHOU 888,412354570,15,0.0,118.517467,24.533282,71.9,0,2024-04-20 05:00:34,3072
3979,,,SHEN ZHOU 888,412354570,1,0.3,118.517472,24.533253,260.1,0,2024-04-20 05:24:56,2827
4667,,,SHEN ZHOU 888,412354570,1,0.0,118.517407,24.533217,69.4,0,2024-04-20 05:35:37,3378
5012,,,SHEN ZHOU 888,412354570,15,0.0,118.517347,24.5332,49.3,0,2024-04-20 06:24:33,3623
4458,,,SHEN ZHOU 888,412354570,1,0.0,118.517312,24.533187,50.1,0,2024-04-20 06:30:44,3297
4610,,,SHEN ZHOU 888,412354570,1,0.0,118.51725,24.533152,212.6,0,2024-04-20 07:18:50,3335
4892,,,SHEN ZHOU 888,412354570,15,0.0,118.51724,24.533328,236.4,0,2024-04-20 08:54:33,3469
4522,,,SHEN ZHOU 888,412354570,15,0.0,118.517243,24.53339,31.4,0,2024-04-20 09:42:53,3227
5081,,,SHEN ZHOU 888,412354570,1,0.0,118.517237,24.533363,44.8,0,2024-04-20 10:00:30,3580
5020,,,SHEN ZHOU 888,412354570,1,0.0,118.517242,24.533367,44.8,0,2024-04-20 10:07:31,3546
4952,,,SHEN ZHOU 888,412354570,15,0.0,118.517272,24.533392,44.8,0,2024-04-20 10:18:12,3481
4862,,,SHEN ZHOU 888,412354570,15,0.0,118.517613,24.533473,83.2,0,2024-04-20 11:18:32,3415
