fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1591,1234567,1234567,1,100909491,15,0.7,117.675433,23.664337,72.9,30,2024-04-15 21:37:22,1173
1756,1234567,1234567,1,100909491,15,0.5,117.677398,23.664985,60.6,30,2024-04-15 21:47:44,1276
1746,1234567,1234567,1,100909491,15,0.7,117.680135,23.665818,56.0,30,2024-04-15 22:01:29,1272
1817,1234567,1234567,1,100909491,15,0.8,117.682598,23.667,61.1,30,2024-04-15 22:13:24,1321
1700,1234567,1234567,1,100909491,15,0.9,117.685438,23.668278,72.2,30,2024-04-15 22:25:17,1225
1507,1234567,1234567,1,100909491,15,0.9,117.68671,23.669037,51.0,30,2024-04-15 22:30:28,1108
1686,1234567,1234567,1,100909491,15,1.0,117.688008,23.669832,58.6,30,2024-04-15 22:35:54,1214
1642,1234567,1234567,1,100909491,15,1.0,117.691718,23.672108,56.5,30,2024-04-15 22:50:34,1189
1362,1234567,1234567,1,100909491,15,1.2,117.69287,23.67287,59.7,30,2024-04-15 22:55:04,1026
1522,1234567,1234567,1,100909491,15,1.1,117.699812,23.677533,63.9,30,2024-04-15 23:20:47,1119
1673,1234567,1234567,1,100909491,15,1.1,117.70087,23.678393,38.7,30,2024-04-15 23:24:47,1215
1691,1234567,1234567,1,100909491,15,1.1,117.701937,23.679305,69.0,30,2024-04-15 23:28:47,1206
1623,1234567,1234567,1,100909491,15,1.2,117.702173,23.679503,60.1,30,2024-04-15 23:29:40,1155
1576,1234567,1234567,1,100909491,15,1.2,117.704182,23.681112,54.4,30,2024-04-15 23:36:33,1144
1468,1234567,1234567,1,100909491,15,1.3,117.706475,23.683073,44.4,30,2024-04-15 23:44:33,1098
1629,1234567,1234567,1,100909491,15,1.3,117.707923,23.684197,50.5,30,2024-04-15 23:49:13,1164
1696,1234567,1234567,1,100909491,15,1.3,117.708913,23.685015,33.9,30,2024-04-15 23:52:33,1217
1935,1234567,1234567,1,100909491,15,1.5,117.710225,23.686075,53.2,30,2024-04-15 23:56:47,1380
1796,1234567,1234567,1,100909491,15,1.3,117.711548,23.687172,49.6,30,2024-04-16 00:01:00,1292
1798,1234567,1234567,1,100909491,15,1.4,117.712768,23.688128,35.4,30,2024-04-16 00:04:47,1270
1641,1234567,1234567,1,100909491,15,1.4,117.714015,23.689198,48.0,30,2024-04-16 00:08:47,1194
1743,1234567,1234567,1,100909491,15,1.4,117.715358,23.690245,59.3,30,2024-04-16 00:12:46,1231
1563,1234567,1234567,1,100909491,15,1.4,117.7164,23.691143,47.9,30,2024-04-16 00:16:05,1135
1353,1234567,1234567,1,100909491,15,1.6,117.720602,23.694852,48.7,30,2024-04-16 00:29:05,980
1679,1234567,1234567,1,100909491,15,1.6,117.728162,23.701348,47.2,30,2024-04-16 00:50:47,1202
1355,1234567,1234567,1,100909491,15,1.7,117.735482,23.707833,42.8,30,2024-04-16 01:10:12,1014
1391,1234567,1234567,1,100909491,15,1.4,117.747078,23.718792,55.6,30,2024-04-16 01:45:28,984
1401,1234567,1234567,1,100909491,15,1.5,117.750427,23.722083,50.4,30,2024-04-16 01:55:25,1060
1435,1234567,1234567,1,100909491,15,1.4,117.767142,23.738903,44.2,30,2024-04-16 02:50:22,1015
1457,1234567,1234567,1,100909491,15,1.1,117.77004,23.741855,33.8,30,2024-04-16 03:01:41,1037
1207,1234567,1234567,1,100909491,15,0.9,117.778017,23.752275,28.2,30,2024-04-16 03:47:29,845
1488,1234567,1234567,1,100909491,15,4.8,117.73085,23.909487,303.1,30,2024-04-16 06:06:06,1084
2103,1234567,1234567,1,100909491,15,0.1,117.734767,23.913543,102.6,30,2024-04-16 06:17:44,1562
1786,1234567,1234567,1,100909491,15,0.0,117.734835,23.914005,89.2,30,2024-04-16 15:40:07,1348
1915,1234567,1234567,1,100909491,15,5.4,117.732307,23.913518,261.0,30,2024-04-16 15:50:21,1338
1536,1234567,1234567,1,100909491,15,6.4,117.739087,23.902357,142.2,30,2024-04-16 16:00:34,1105
1627,1234567,1234567,1,100909491,15,6.5,117.74412,23.805688,183.7,30,2024-04-16 16:55:29,1138
1573,1234567,1234567,1,100909491,15,6.3,117.743203,23.779968,184.5,30,2024-04-16 17:10:09,1103
1795,1234567,1234567,1,100909491,15,6.1,117.74147,23.759985,192.5,30,2024-04-16 17:21:29,1241
1664,1234567,1234567,1,100909491,15,6.9,117.744192,23.724493,130.9,30,2024-04-16 17:42:42,1167
1469,1234567,1234567,1,100909491,15,0.3,117.76664,23.716343,37.0,30,2024-04-16 18:04:32,1096
1569,1234567,1234567,1,100909491,15,0.2,117.767672,23.7173,301.0,30,2024-04-16 18:25:11,1120
1796,1234567,1234567,1,100909491,15,0.4,117.768108,23.717595,79.7,30,2024-04-16 18:38:32,1307
1300,1234567,1234567,1,100909491,15,0.1,117.768407,23.717702,257.1,30,2024-04-16 18:53:22,1002
1671,1234567,1234567,1,100909491,15,0.1,117.768672,23.71773,62.6,30,2024-04-16 19:08:15,1171
1620,1234567,1234567,1,100909491,15,0.0,117.768768,23.717753,159.6,30,2024-04-16 19:20:08,1161
1681,1234567,1234567,1,100909491,15,0.2,117.768937,23.717632,224.2,30,2024-04-16 19:42:22,1211
