fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6602,,,SUQIYU04496*24_7.7V,44960024,15,0.4,120.543213,26.845492,360.0,0,2024-04-20 02:36:04,4573
6856,,,SUQIYU04496*24_7.7V,44960024,15,0.1,120.5432,26.845532,360.0,0,2024-04-20 02:40:52,4764
6255,,,SUQIYU04496*24_7.7V,44960024,15,0.7,120.543147,26.845548,360.0,0,2024-04-20 02:42:48,4363
6918,,,SUQIYU04496*24_7.7V,44960024,15,0.4,120.54308,26.845467,48.9,0,2024-04-20 02:46:48,4831
6614,,,SUQIYU04496*24_7.7V,44960024,15,2.5,120.54308,26.845463,58.5,0,2024-04-20 02:51:46,4596
6949,,,SUQIYU04496*24_7.7V,44960024,15,0.3,120.542947,26.845487,360.0,0,2024-04-20 02:58:22,4870
7100,,,SUQIYU04496*24_7.7V,44960024,15,0.3,120.542693,26.84548,360.0,0,2024-04-20 03:02:25,4980
6798,,,SUQIYU04496*24_7.7V,44960024,15,0.8,120.542613,26.845325,360.0,0,2024-04-20 03:06:13,4740
6957,,,SUQIYU04496*24_7.7V,44960024,15,0.3,120.542507,26.84519,224.0,0,2024-04-20 03:22:57,4838
7204,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.542493,26.845153,200.3,0,2024-04-20 03:24:59,5023
7211,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.542427,26.845122,360.0,0,2024-04-20 03:29:09,5045
6853,,,SUQIYU04496*24_7.7V,44960024,15,3.4,120.54508,26.844958,47.3,0,2024-04-20 03:39:52,4813
7733,,,SUQIYU04496*24_7.7V,44960024,15,0.8,120.51968,26.747465,29.8,0,2024-04-20 05:44:41,5654
6683,,,SUQIYU04496*24_7.7V,44960024,15,1.0,120.51804,26.74768,356.6,0,2024-04-20 05:53:23,4831
7191,,,SUQIYU04496*24_7.7V,44960024,15,2.1,120.515427,26.74795,307.8,0,2024-04-20 06:08:10,5204
7630,,,SUQIYU04496*24_7.7V,44960024,15,1.4,120.512547,26.7481,297.9,0,2024-04-20 06:25:23,5540
7646,,,SUQIYU04496*24_7.7V,44960024,15,1.8,120.50764,26.747982,240.0,0,2024-04-20 07:03:37,5560
7929,,,SUQIYU04496*24_7.7V,44960024,15,1.0,120.505173,26.747278,233.5,0,2024-04-20 07:32:21,5767
7099,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.503933,26.746062,227.1,0,2024-04-20 08:09:26,5084
7643,,,SUQIYU04496*24_7.7V,44960024,15,0.3,120.503907,26.746005,227.1,0,2024-04-20 08:11:21,5467
7708,,,SUQIYU04496*24_7.7V,44960024,15,1.6,120.503933,26.745613,252.1,0,2024-04-20 08:22:52,5516
7407,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.504787,26.744922,360.0,0,2024-04-20 08:49:53,5218
7736,,,SUQIYU04496*24_7.7V,44960024,15,1.0,120.50504,26.744788,65.7,0,2024-04-20 08:54:42,5487
7568,,,SUQIYU04496*24_7.7V,44960024,15,1.2,120.508067,26.74401,322.4,0,2024-04-20 09:31:34,5307
7635,,,SUQIYU04496*24_7.7V,44960024,15,0.7,120.508333,26.743908,322.4,0,2024-04-20 09:34:27,5361
7541,,,SUQIYU04496*24_7.7V,44960024,15,1.6,120.508787,26.74388,322.4,0,2024-04-20 09:38:18,5290
7724,,,SUQIYU04496*24_7.7V,44960024,15,1.2,120.508893,26.743885,322.4,0,2024-04-20 09:39:16,5435
8012,,,SUQIYU04496*24_7.7V,44960024,15,0.7,120.51004,26.743815,244.1,0,2024-04-20 09:47:59,5663
7709,,,SUQIYU04496*24_7.7V,44960024,15,0.6,120.511187,26.743803,244.1,0,2024-04-20 09:56:37,5438
7487,,,SUQIYU04496*24_7.7V,44960024,15,1.0,120.52052,26.744922,106.7,0,2024-04-20 10:52:51,5220
7455,,,SUQIYU04496*24_7.7V,44960024,15,1.0,120.522293,26.745198,47.8,0,2024-04-20 11:02:33,5166
7859,,,SUQIYU04496*24_7.7V,44960024,15,0.4,120.525973,26.74602,357.7,0,2024-04-20 11:22:44,5478
7231,,,SUQIYU04496*24_7.7V,44960024,15,0.6,120.526453,26.746138,209.9,0,2024-04-20 11:25:38,4996
7562,,,SUQIYU04496*24_7.7V,44960024,15,0.9,120.527147,26.746322,64.6,0,2024-04-20 11:29:28,5256
7662,,,SUQIYU04496*24_7.7V,44960024,15,0.7,120.527493,26.746435,99.8,0,2024-04-20 11:31:24,5340
7460,,,SUQIYU04496*24_7.7V,44960024,15,3.0,120.529507,26.747033,348.2,0,2024-04-20 11:42:54,5182
7343,,,SUQIYU04496*24_7.7V,44960024,15,0.7,120.533453,26.748458,135.6,0,2024-04-20 12:06:15,5026
7426,,,SUQIYU04496*24_7.7V,44960024,15,0.3,120.533867,26.748662,339.1,0,2024-04-20 12:09:08,5086
7247,,,SUQIYU04496*24_7.7V,44960024,15,1.3,120.53528,26.74926,126.3,0,2024-04-20 12:17:46,4967
7247,,,SUQIYU04496*24_7.7V,44960024,15,1.6,120.53884,26.751583,61.8,0,2024-04-20 12:36:58,4911
6853,,,SUQIYU04496*24_7.7V,44960024,15,2.3,120.52388,26.874142,356.6,0,2024-04-20 17:27:26,4682
6926,,,SUQIYU04496*24_7.7V,44960024,15,8.5,120.531613,26.709237,156.4,0,2024-04-20 18:59:58,4838
6545,,,SUQIYU04496*24_7.7V,44960024,15,7.7,120.531867,26.706727,150.0,0,2024-04-20 19:01:08,4557
6887,,,SUQIYU04496*24_7.7V,44960024,15,1.3,120.531987,26.700692,169.4,0,2024-04-20 19:07:23,4820
6401,,,SUQIYU04496*24_7.7V,44960024,15,0.2,120.532067,26.700768,341.7,0,2024-04-20 19:09:20,4458
6930,,,SUQIYU04496*24_7.7V,44960024,15,0.1,120.532373,26.699712,68.8,0,2024-04-20 19:19:23,4845
6651,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.53272,26.699472,341.9,0,2024-04-20 19:22:58,4633
6796,,,SUQIYU04496*24_7.7V,44960024,15,0.5,120.5332,26.699402,352.2,0,2024-04-20 19:28:44,4708
6518,,,SUQIYU04496*24_7.7V,44960024,15,1.2,120.533067,26.699808,73.7,0,2024-04-20 21:29:54,4465
6810,,,SUQIYU04496*24_7.7V,44960024,15,5.0,120.533013,26.69731,177.5,0,2024-04-21 03:08:29,4696
6769,,,SUQIYU04496*24_7.7V,44960024,15,5.7,120.53336,26.684745,172.5,0,2024-04-21 03:16:24,4662
6626,,,SUQIYU04496*24_7.7V,44960024,15,7.1,120.533493,26.656735,166.1,0,2024-04-21 03:37:40,4597
6717,,,SUQIYU04496*24_7.7V,44960024,15,7.8,120.5332,26.583333,177.5,0,2024-04-21 04:13:14,4664
7142,,,SUQIYU04496*24_7.7V,44960024,15,6.2,120.53324,26.574797,152.9,0,2024-04-21 04:17:17,5019
6969,,,SUQIYU04496*24_7.7V,44960024,15,2.0,120.53348,26.557487,230.1,0,2024-04-21 04:27:24,4864
6862,,,SUQIYU04496*24_7.7V,44960024,15,1.2,120.533653,26.557808,272.1,0,2024-04-21 04:31:16,4781
6796,,,SUQIYU04496*24_7.7V,44960024,15,0.8,120.533333,26.558167,272.1,0,2024-04-21 04:34:11,4760
6787,,,SUQIYU04496*24_7.7V,44960024,15,0.8,120.53232,26.559025,272.1,0,2024-04-21 04:40:03,4780
6903,,,SUQIYU04496*24_7.7V,44960024,15,2.0,120.531613,26.559807,357.7,0,2024-04-21 04:44:56,4890
7212,,,SUQIYU04496*24_7.7V,44960024,15,1.9,120.531,26.560518,340.7,0,2024-04-21 04:48:52,5164
7439,,,SUQIYU04496*24_7.7V,44960024,15,1.2,120.530453,26.561142,354.4,0,2024-04-21 04:52:46,5319
7258,,,SUQIYU04496*24_7.7V,44960024,15,0.8,120.52984,26.561593,354.4,0,2024-04-21 04:55:40,5150
7513,,,SUQIYU04496*24_7.7V,44960024,15,1.5,120.529307,26.561833,354.4,0,2024-04-21 04:58:35,5377
7221,,,SUQIYU04496*24_7.7V,44960024,15,1.1,120.528333,26.562435,79.6,0,2024-04-21 05:03:28,5190
7450,,,SUQIYU04496*24_7.7V,44960024,15,0.6,120.527387,26.562912,79.6,0,2024-04-21 05:08:18,5380
7499,,,SUQIYU04496*24_7.7V,44960024,15,0.2,120.52672,26.563253,55.1,0,2024-04-21 05:11:13,5402
7399,,,SUQIYU04496*24_7.7V,44960024,15,1.6,120.525693,26.563708,165.1,0,2024-04-21 05:16:04,5316
7339,,,SUQIYU04496*24_7.7V,44960024,15,2.5,120.524427,26.564185,290.0,0,2024-04-21 05:21:52,5258
7399,,,SUQIYU04496*24_7.7V,44960024,15,2.1,120.5236,26.564498,229.1,0,2024-04-21 05:25:47,5292
7609,,,SUQIYU04496*24_7.7V,44960024,15,3.2,120.522693,26.564815,338.1,0,2024-04-21 05:29:40,5507
7291,,,SUQIYU04496*24_7.7V,44960024,15,1.3,120.52228,26.564893,338.1,0,2024-04-21 05:31:36,5242
7771,,,SUQIYU04496*24_7.7V,44960024,15,0.2,120.520947,26.565308,286.3,0,2024-04-21 05:37:22,5614
7759,,,SUQIYU04496*24_7.7V,44960024,15,1.4,120.519787,26.565572,357.3,0,2024-04-21 05:42:15,5606
7547,,,SUQIYU04496*24_7.7V,44960024,15,0.9,120.517947,26.566037,264.6,0,2024-04-21 05:50:06,5469
7407,,,SUQIYU04496*24_7.7V,44960024,15,0.6,120.51708,26.56626,301.5,0,2024-04-21 05:54:00,5339
