fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,,YUESHANYU 00763    ,213000048,15,6.0,122.603853,26.1006,101.5,0,2024-04-16 10:53:16,748
1132,,763.0,,213000048,15,3.5,122.61752,26.100013,58.7,30,2024-04-16 11:01:46,898
654,,,YUESHANYU 00763    ,213000048,15,2.7,122.618488,26.097442,89.3,30,2024-04-16 11:13:12,481
639,,,YUESHANYU 00763    ,213000048,15,4.9,122.638947,26.098443,91.0,30,2024-04-16 11:27:32,458
613,,,YUESHANYU 00763    ,213000048,15,0.2,122.71978,26.11543,157.7,30,2024-04-16 20:13:02,455
570,,,YUESHANYU 00763    ,213000048,15,0.7,122.720228,26.116495,296.6,30,2024-04-16 22:23:44,403
425,,,YUESHANYU 00763    ,213000048,15,0.3,122.719803,26.116475,33.6,30,2024-04-16 22:44:21,294
629,,,YUESHANYU 00763    ,213000048,15,0.5,122.717015,26.119617,241.7,30,2024-04-17 00:52:08,468
544,,,YUESHANYU 00763    ,213000048,15,4.7,122.610533,26.102365,91.7,0,2024-04-17 09:07:37,383
522,,763.0,,213000048,15,5.3,122.667907,26.096,269.4,30,2024-04-17 10:33:21,379
436,,,YUESHANYU 00763    ,213000048,15,5.5,122.633058,26.09622,268.0,30,2024-04-17 10:55:10,311
503,,,YUESHANYU 00763    ,213000048,15,4.8,122.62864,26.096225,271.8,30,2024-04-17 10:57:51,373
566,,763.0,,213000048,15,5.3,122.620467,26.096208,263.7,30,2024-04-17 11:02:51,422
422,,763.0,,213000048,15,4.3,122.612787,26.096035,268.5,30,2024-04-17 11:07:51,311
445,,763.0,,213000048,15,7.6,122.6104,26.094953,151.9,30,2024-04-17 11:13:21,328
557,,763.0,,213000048,15,5.2,122.62036,26.092082,90.5,30,2024-04-17 11:27:08,417
569,,763.0,,213000048,15,5.6,122.627813,26.092187,84.0,30,2024-04-17 11:32:08,420
547,,763.0,,213000048,15,8.4,122.52364,26.11225,277.9,30,2024-04-17 13:31:05,379
626,,763.0,,213000048,15,8.5,122.50256,26.114377,277.4,30,2024-04-17 13:39:05,453
811,,,YUESHANYU 00763    ,213000048,15,8.4,122.482627,26.11557,274.8,0,2024-04-17 13:46:35,607
517,,,YUESHANYU 00763    ,213000048,15,8.6,122.423133,26.119678,269.9,0,2024-04-17 14:08:35,339
1075,,,YUESHANYU 00763    ,213000048,15,9.0,122.414028,26.119745,271.1,30,2024-04-17 14:11:57,846
476,,,YUESHANYU 00763    ,213000048,15,9.7,121.369173,26.25374,264.0,30,2024-04-18 17:26:01,302
337,,,YUESHANYU 00763    ,213000048,15,9.6,121.356307,26.254178,267.1,30,2024-04-18 17:30:31,217
678,,,YUESHANYU 00763    ,213000048,15,9.6,121.08733,26.2567,271.8,30,2024-04-18 19:02:53,488
479,,763.0,,213000048,15,9.3,121.00136,26.250558,269.9,30,2024-04-18 19:33:01,302
676,,763.0,,213000048,15,9.4,120.996227,26.249257,255.4,30,2024-04-18 19:35:01,470
658,,,YUESHANYU 00763    ,213000048,15,9.4,120.911213,26.249358,272.3,30,2024-04-18 20:05:31,472
426,,763.0,,213000048,15,9.1,120.90436,26.24915,274.0,30,2024-04-18 20:08:01,274
527,,763.0,,213000048,15,7.8,120.889467,26.248957,255.0,30,2024-04-18 20:13:31,351
414,,763.0,,213000048,15,8.3,120.881547,26.248662,277.9,30,2024-04-18 20:16:31,261
479,,763.0,,213000048,15,9.3,120.868147,26.248483,256.0,30,2024-04-18 20:21:31,305
794,,,YUESHANYU 00763    ,213000048,15,8.5,120.856692,26.247848,269.1,30,2024-04-18 20:25:51,590
180,,,YUESHANYU 00763    ,213000048,15,8.5,120.848227,26.247575,269.3,30,2024-04-18 20:29:01,109
357,,,YUESHANYU 00763    ,213000048,15,8.4,120.83903,26.247387,259.1,30,2024-04-18 20:32:26,228
540,,763.0,,213000048,15,8.8,120.824173,26.247798,261.2,30,2024-04-18 20:38:01,368
494,,,YUESHANYU 00763    ,213000048,15,8.7,120.815402,26.247652,277.4,30,2024-04-18 20:41:17,346
355,,,YUESHANYU 00763    ,213000048,15,9.3,120.802787,26.247692,256.1,30,2024-04-18 20:46:01,239
502,,763.0,,213000048,15,8.8,120.795027,26.248343,280.3,30,2024-04-18 20:49:01,322
555,,,YUESHANYU 00763    ,213000048,15,8.4,120.780622,26.247225,255.9,30,2024-04-18 20:54:28,375
556,,763.0,,213000048,15,8.9,120.7714,26.247415,273.3,30,2024-04-18 20:58:01,384
283,,,YUESHANYU 00763    ,213000048,15,8.6,120.759613,26.248857,273.4,0,2024-04-18 21:02:31,165
348,,,YUESHANYU 00763    ,213000048,15,8.5,120.74932,26.250365,270.5,30,2024-04-18 21:06:31,217
469,,,YUESHANYU 00763    ,213000048,15,8.7,120.738528,26.251343,279.7,30,2024-04-18 21:10:39,291
419,,,YUESHANYU 00763    ,213000048,15,8.7,120.728877,26.252755,280.2,30,2024-04-18 21:14:20,270
530,,,YUESHANYU 00763    ,213000048,15,8.5,120.71718,26.253768,272.8,30,2024-04-18 21:18:45,358
241,,,YUESHANYU 00763    ,213000048,15,8.8,120.703752,26.254908,279.3,30,2024-04-18 21:23:50,151
549,,,YUESHANYU 00763    ,213000048,15,8.5,120.694093,26.255405,262.6,30,2024-04-18 21:27:33,358
521,,,YUESHANYU 00763    ,213000048,15,8.6,120.68352,26.255878,272.2,30,2024-04-18 21:31:31,341
299,,,YUESHANYU 00763    ,213000048,15,8.6,120.672655,26.256955,272.8,30,2024-04-18 21:35:37,178
410,,,YUESHANYU 00763    ,213000048,15,8.4,120.662333,26.25759,278.1,30,2024-04-18 21:39:31,248
813,,,YUESHANYU 00763    ,213000048,15,8.8,120.65119,26.258168,276.7,30,2024-04-18 21:43:42,599
802,,,YUESHANYU 00763    ,213000048,15,8.7,120.641093,26.258937,270.6,30,2024-04-18 21:47:30,595
357,,,YUESHANYU 00763    ,213000048,15,8.1,120.63064,26.259553,267.3,30,2024-04-18 21:51:30,215
416,,,YUESHANYU 00763    ,213000048,15,8.5,120.6204,26.260865,280.4,30,2024-04-18 21:55:28,270
239,,,YUESHANYU 00763    ,213000048,15,8.2,120.610803,26.26096,266.2,30,2024-04-18 21:59:09,154
355,,,YUESHANYU 00763    ,213000048,15,8.7,120.599293,26.261222,273.0,30,2024-04-18 22:03:30,227
371,,,YUESHANYU 00763    ,213000048,15,8.5,120.587693,26.261837,264.8,30,2024-04-18 22:07:54,238
240,,,YUESHANYU 00763    ,213000048,15,8.6,120.578207,26.261163,267.6,30,2024-04-18 22:11:35,156
489,,,YUESHANYU 00763    ,213000048,15,8.3,120.568697,26.260648,271.3,30,2024-04-18 22:15:15,311
299,,,YUESHANYU 00763    ,213000048,15,7.9,120.557103,26.260482,276.3,30,2024-04-18 22:19:41,199
292,,,YUESHANYU 00763    ,213000048,15,8.6,120.547067,26.260408,273.4,30,2024-04-18 22:23:30,179
181,,763.0,,213000048,15,8.7,120.543133,26.260353,265.9,30,2024-04-18 22:25:00,98
409,,,YUESHANYU 00763    ,213000048,15,8.6,120.526107,26.260098,268.5,30,2024-04-18 22:31:31,240
434,,,YUESHANYU 00763    ,213000048,15,8.2,120.514453,26.260092,264.2,30,2024-04-18 22:36:01,295
341,,,YUESHANYU 00763    ,213000048,15,8.4,120.505317,26.25986,268.9,30,2024-04-18 22:39:32,200
410,,,YUESHANYU 00763    ,213000048,15,8.2,120.492112,26.260175,264.0,30,2024-04-18 22:44:38,249
240,,,YUESHANYU 00763    ,213000048,15,8.4,120.481947,26.260302,276.7,30,2024-04-18 22:48:31,150
418,,,YUESHANYU 00763    ,213000048,15,8.1,120.471025,26.260317,277.0,30,2024-04-18 22:52:43,259
551,,763.0,,213000048,15,8.2,120.461147,26.260027,279.2,30,2024-04-18 22:56:31,358
293,,,YUESHANYU 00763    ,213000048,15,8.8,120.449882,26.26007,270.9,30,2024-04-18 23:00:49,181
548,,,YUESHANYU 00763    ,213000048,15,8.8,120.440333,26.259227,263.4,30,2024-04-18 23:04:30,369
243,,,YUESHANYU 00763    ,213000048,15,8.7,120.429393,26.255928,241.4,30,2024-04-18 23:08:55,156
778,,,YUESHANYU 00763    ,213000048,15,8.4,120.41985,26.254435,266.9,30,2024-04-18 23:12:36,570
175,,,YUESHANYU 00763    ,213000048,15,8.8,120.409453,26.253273,256.8,30,2024-04-18 23:16:30,97
661,,763.0,,213000048,15,8.8,120.395987,26.252197,267.2,30,2024-04-18 23:21:30,468
243,,,YUESHANYU 00763    ,213000048,15,8.3,120.389213,26.252322,278.1,30,2024-04-18 23:24:01,166
242,,,YUESHANYU 00763    ,213000048,15,8.7,120.374682,26.251903,251.1,30,2024-04-18 23:29:27,159
555,,763.0,,213000048,15,8.4,120.364067,26.250515,259.8,30,2024-04-18 23:33:30,386
554,,,YUESHANYU 00763    ,213000048,15,8.7,120.353355,26.250055,271.5,30,2024-04-18 23:37:33,374
298,,,YUESHANYU 00763    ,213000048,15,8.8,120.341415,26.249172,260.9,30,2024-04-18 23:41:58,184
296,,,YUESHANYU 00763    ,213000048,15,8.8,120.333187,26.24873,274.5,0,2024-04-18 23:45:00,179
359,,,YUESHANYU 00763    ,213000048,15,8.8,120.325333,26.249565,276.7,30,2024-04-18 23:48:00,229
496,,763.0,,213000048,15,8.9,120.310947,26.251918,278.7,30,2024-04-18 23:53:30,332
529,,,YUESHANYU 00763    ,213000048,15,8.7,120.30032,26.253173,276.3,0,2024-04-18 23:57:30,339
490,,,YUESHANYU 00763    ,213000048,15,8.9,120.2896,26.253882,273.2,30,2024-04-19 00:01:30,313
301,,,YUESHANYU 00763    ,213000048,15,8.3,120.281587,26.254673,288.2,30,2024-04-19 00:04:30,191
1276,,,YUESHANYU 00763    ,213000048,15,8.9,120.267277,26.256275,278.6,30,2024-04-19 00:09:51,889
1118,,,YUESHANYU 00763    ,213000048,15,9.2,120.257412,26.25745,273.3,30,2024-04-19 00:13:31,847
359,,,YUESHANYU 00763    ,213000048,15,8.5,120.245755,26.25928,280.3,30,2024-04-19 00:17:57,226
492,,,YUESHANYU 00763    ,213000048,15,8.6,120.2364,26.26115,281.2,30,2024-04-19 00:21:30,340
244,,,YUESHANYU 00763    ,213000048,15,8.6,120.227187,26.26302,283.0,30,2024-04-19 00:25:00,153
299,,,YUESHANYU 00763    ,213000048,15,8.7,120.212587,26.265528,293.4,30,2024-04-19 00:30:30,196
620,,,YUESHANYU 00763    ,213000048,15,9.3,120.204467,26.26618,274.9,30,2024-04-19 00:33:30,438
417,,,YUESHANYU 00763    ,213000048,15,9.2,120.1936,26.267265,277.3,30,2024-04-19 00:37:30,268
423,,,YUESHANYU 00763    ,213000048,15,8.6,120.180027,26.269262,277.9,30,2024-04-19 00:42:30,275
