fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6857,,,BUOY_99%            ,123062610,15,3.0,119.532,23.554223,249.9,0,2024-04-16 13:54:57,4643
5928,,,BUOY_99%            ,123062610,15,3.5,119.52112,23.548807,249.9,0,2024-04-16 14:01:53,3927
6233,,,BUOY_99%            ,123062610,15,3.0,119.51425,23.54605,249.9,0,2024-04-16 14:06:19,4180
7059,,,BUOY_99%            ,123062610,15,3.4,119.506463,23.543282,259.9,0,2024-04-16 14:10:49,4789
7224,,,BUOY_99%            ,123062610,15,4.0,119.498272,23.539393,239.9,0,2024-04-16 14:15:22,4925
7228,,,BUOY_99%            ,123062610,15,3.8,119.491018,23.534743,239.9,0,2024-04-16 14:19:54,4913
7214,,,BUOY_99%            ,123062610,15,3.2,119.48801,23.532573,239.9,0,2024-04-16 14:22:09,4909
7232,,,BUOY_99%            ,123062610,15,3.3,119.48161,23.52758,229.9,0,2024-04-16 14:26:49,4945
7387,,,BUOY_99%            ,123062610,15,3.4,119.475743,23.52289,229.9,0,2024-04-16 14:31:22,5051
7493,,,BUOY_99%            ,123062610,15,3.4,119.469247,23.518445,239.9,0,2024-04-16 14:35:58,5147
7374,,,BUOY_99%            ,123062610,15,2.5,119.466473,23.51729,249.9,0,2024-04-16 14:38:20,5041
7219,,,BUOY_99%            ,123062610,15,0.4,119.465268,23.518607,329.9,0,2024-04-16 14:42:48,4916
7217,,,BUOY_99%            ,123062610,15,1.0,119.464747,23.520378,349.9,0,2024-04-16 14:47:24,4901
7164,,,BUOY_99%            ,123062610,15,0.3,119.464298,23.522042,349.9,0,2024-04-16 14:51:56,4864
7252,,,BUOY_99%            ,123062610,15,0.4,119.464127,23.522913,359.9,0,2024-04-16 14:54:13,4938
7307,,,BUOY_99%            ,123062610,15,0.3,119.463935,23.524453,359.9,0,2024-04-16 14:58:47,4974
6807,,,BUOY_99%            ,123062610,15,1.4,119.46242,23.526308,319.9,0,2024-04-16 15:03:20,4603
7086,,,BUOY_99%            ,123062610,15,3.8,119.45762,23.533333,329.9,0,2024-04-16 15:08:05,4824
6934,,,BUOY_99%            ,123062610,15,3.6,119.450517,23.537823,309.9,0,2024-04-16 15:12:52,4695
6082,,,BUOY_99%            ,123062610,15,3.8,119.44256,23.542047,299.9,0,2024-04-16 15:17:26,4036
6348,,,BUOY_99%            ,123062610,15,4.0,119.430357,23.54904,309.9,0,2024-04-16 15:24:44,4281
7020,,,BUOY_99%            ,123062610,15,3.7,119.422527,23.553013,299.9,0,2024-04-16 15:29:39,4771
7129,,,BUOY_99%            ,123062610,15,3.6,119.41874,23.554933,299.9,0,2024-04-16 15:31:58,4872
6958,,,BUOY_99%            ,123062610,15,3.4,119.411658,23.558578,299.9,0,2024-04-16 15:36:43,4735
7414,,,BUOY_99%            ,123062610,15,3.1,119.40448,23.561188,289.9,0,2024-04-16 15:41:17,5091
6776,,,BUOY_99%            ,123062610,15,2.9,119.393738,23.56437,289.9,0,2024-04-16 15:48:18,4580
6491,,,BUOY_99%            ,123062610,15,2.7,119.390667,23.565327,289.9,0,2024-04-16 15:50:41,4369
6611,,,BUOY_99%            ,123062610,15,2.8,119.379753,23.568335,289.9,0,2024-04-16 15:57:48,4488
6862,,,BUOY_99%            ,123062610,15,3.3,119.375925,23.56946,289.9,0,2024-04-16 16:00:13,4615
6579,,,BUOY_99%            ,123062610,15,2.8,119.372842,23.570753,299.9,0,2024-04-16 16:02:36,4383
6827,,,BUOY_99%            ,123062610,15,3.3,119.361813,23.574538,299.9,0,2024-04-16 16:09:58,4598
6591,,,BUOY_99%            ,123062610,15,3.2,119.358442,23.576313,299.9,0,2024-04-16 16:12:21,4411
7069,,,BUOY_99%            ,123062610,15,3.3,119.351423,23.579898,299.9,0,2024-04-16 16:17:07,4779
6555,,,BUOY_99%            ,123062610,15,0.3,119.349845,23.581913,9.9,0,2024-04-16 16:21:53,4406
6863,,,BUOY_99%            ,123062610,15,0.3,119.350645,23.583282,39.9,0,2024-04-16 16:26:33,4637
6502,,,BUOY_99%            ,123062610,15,0.2,119.351125,23.583687,49.9,0,2024-04-16 16:28:49,4389
6466,,,BUOY_99%            ,123062610,15,0.2,119.35218,23.584613,49.9,0,2024-04-16 16:33:27,4394
6433,,,BUOY_99%            ,123062610,15,3.2,119.34546,23.579547,219.9,0,2024-04-16 16:41:20,4326
6570,,,BUOY_99%            ,123062610,15,3.3,119.33696,23.568437,219.9,0,2024-04-16 16:50:46,4462
6762,,,BUOY_99%            ,123062610,15,2.3,119.350507,23.562295,79.9,0,2024-04-16 17:11:44,4623
6745,,,BUOY_99%            ,123062610,15,2.3,119.353312,23.56276,79.9,0,2024-04-16 17:14:01,4608
6640,,,BUOY_99%            ,123062610,15,2.4,119.365055,23.564087,89.9,0,2024-04-16 17:23:26,4529
6635,,,BUOY_99%            ,123062610,15,2.5,119.368073,23.564308,89.9,0,2024-04-16 17:25:43,4551
6825,,,BUOY_99%            ,123062610,15,2.5,119.374197,23.564658,89.9,0,2024-04-16 17:30:34,4691
6935,,,BUOY_99%            ,123062610,15,0.1,119.374367,23.565202,19.9,0,2024-04-16 17:35:08,4775
6525,,,BUOY_99%            ,123062610,15,0.1,119.37441,23.565917,19.9,0,2024-04-16 17:39:43,4499
6338,,,BUOY_99%            ,123062610,15,0.1,119.37458,23.566432,29.9,0,2024-04-16 17:44:24,4367
6367,,,BUOY_99%            ,123062610,15,0.1,119.374655,23.566693,19.9,0,2024-04-16 17:46:41,4380
6394,,,BUOY_99%            ,123062610,15,0.1,119.374762,23.567193,19.9,0,2024-04-16 17:51:21,4419
6527,,,BUOY_99%            ,123062610,15,0.1,119.37505,23.567663,59.9,0,2024-04-16 17:55:53,4490
6563,,,BUOY_99%            ,123062610,15,0.2,119.375445,23.568432,29.9,0,2024-04-16 18:00:54,4541
6614,,,BUOY_99%            ,123062610,15,0.1,119.375562,23.568682,29.9,0,2024-04-16 18:03:09,4554
6733,,,BUOY_99%            ,123062610,15,0.1,119.375797,23.569007,29.9,0,2024-04-16 18:07:37,4639
6598,,,BUOY_99%            ,123062610,15,0.1,119.376032,23.569463,29.9,0,2024-04-16 18:12:03,4530
6526,,,BUOY_99%            ,123062610,15,0.0,119.376308,23.569682,59.9,0,2024-04-16 18:16:30,4506
6587,,,BUOY_99%            ,123062610,15,0.0,119.376575,23.569978,59.9,0,2024-04-16 18:20:57,4578
6475,,,BUOY_99%            ,123062610,15,0.0,119.376725,23.570058,59.9,0,2024-04-16 18:23:10,4498
6381,,,BUOY_99%            ,123062610,15,0.0,119.377033,23.570213,89.9,0,2024-04-16 18:27:36,4405
6710,,,BUOY_99%            ,123062610,15,0.0,119.377322,23.570365,79.9,0,2024-04-16 18:32:05,4682
6612,,,BUOY_99%            ,123062610,15,0.0,119.377642,23.570485,69.9,0,2024-04-16 18:36:30,4585
6355,,,BUOY_99%            ,123062610,15,0.0,119.377973,23.570525,89.9,0,2024-04-16 18:40:58,4412
6661,,,BUOY_99%            ,123062610,15,0.0,119.378313,23.570587,79.9,0,2024-04-16 18:45:26,4646
6502,,,BUOY_99%            ,123062610,15,0.0,119.37873,23.570607,99.9,0,2024-04-16 18:49:51,4491
6570,,,BUOY_99%            ,123062610,15,0.0,119.37888,23.570605,99.9,0,2024-04-16 18:52:06,4572
6471,,,BUOY_99%            ,123062610,15,0.1,119.37938,23.570673,69.9,0,2024-04-16 18:56:32,4519
6259,,,BUOY_99%            ,123062610,15,0.0,119.379765,23.570597,79.9,0,2024-04-16 19:01:00,4323
6384,,,BUOY_99%            ,123062610,15,0.0,119.38017,23.570495,109.9,0,2024-04-16 19:05:28,4420
6201,,,BUOY_99%            ,123062610,15,0.1,119.380607,23.570437,99.9,0,2024-04-16 19:09:57,4278
6533,,,BUOY_99%            ,123062610,15,0.1,119.381067,23.570228,129.9,0,2024-04-16 19:14:22,4527
6353,,,BUOY_99%            ,123062610,15,0.1,119.381513,23.569973,139.9,0,2024-04-16 19:18:48,4368
6295,,,BUOY_99%            ,123062610,15,0.1,119.381887,23.570007,89.9,0,2024-04-16 19:21:01,4355
6560,,,BUOY_99%            ,123062610,15,0.1,119.382313,23.569792,109.9,0,2024-04-16 19:25:29,4568
6640,,,BUOY_99%            ,123062610,15,0.1,119.382773,23.569493,129.9,0,2024-04-16 19:29:56,4653
6416,,,BUOY_99%            ,123062610,15,0.1,119.383392,23.569232,149.9,0,2024-04-16 19:34:25,4499
6486,,,BUOY_99%            ,123062610,15,0.1,119.383947,23.568922,109.9,0,2024-04-16 19:38:52,4560
6790,,,BUOY_99%            ,123062610,15,0.1,119.384447,23.568547,119.9,0,2024-04-16 19:43:22,4767
6352,,,BUOY_99%            ,123062610,15,0.1,119.384693,23.568285,139.9,0,2024-04-16 19:45:35,4423
6633,,,BUOY_99%            ,123062610,15,0.2,119.385493,23.567708,139.9,0,2024-04-16 19:50:04,4642
6630,,,BUOY_99%            ,123062610,15,0.1,119.385845,23.56746,139.9,0,2024-04-16 19:54:30,4654
6400,,,BUOY_99%            ,123062610,15,0.1,119.386463,23.566952,139.9,0,2024-04-16 19:58:57,4487
6164,,,BUOY_99%            ,123062610,15,0.1,119.386793,23.566667,139.9,0,2024-04-16 20:01:11,4296
6522,,,BUOY_99%            ,123062610,15,0.1,119.387733,23.56584,139.9,0,2024-04-16 20:07:52,4575
6279,,,BUOY_99%            ,123062610,15,0.0,119.387807,23.565673,159.9,0,2024-04-16 20:10:05,4372
6510,,,BUOY_99%            ,123062610,15,0.1,119.388682,23.565015,149.9,0,2024-04-16 20:14:31,4556
6107,,,BUOY_99%            ,123062610,15,0.1,119.389353,23.56442,139.9,0,2024-04-16 20:18:59,4243
6447,,,BUOY_99%            ,123062610,15,0.2,119.389908,23.563778,139.9,0,2024-04-16 20:23:25,4483
6170,,,BUOY_99%            ,123062610,15,0.2,119.390613,23.563135,139.9,0,2024-04-16 20:27:50,4296
6265,,,BUOY_99%            ,123062610,15,0.1,119.390922,23.562818,139.9,0,2024-04-16 20:30:03,4364
6099,,,BUOY_99%            ,123062610,15,0.2,119.391573,23.562152,139.9,0,2024-04-16 20:34:29,4238
6244,,,BUOY_99%            ,123062610,15,0.1,119.39217,23.561463,139.9,0,2024-04-16 20:38:56,4328
6103,,,BUOY_99%            ,123062610,15,0.1,119.3928,23.560775,139.9,0,2024-04-16 20:43:26,4215
6230,,,BUOY_99%            ,123062610,15,0.2,119.393397,23.56004,149.9,0,2024-04-16 20:47:53,4306
6097,,,BUOY_99%            ,123062610,15,0.2,119.394037,23.559325,149.9,0,2024-04-16 20:52:20,4191
6471,,,BUOY_99%            ,123062610,15,0.1,119.394762,23.558783,119.9,0,2024-04-16 20:56:48,4471
6393,,,BUOY_99%            ,123062610,15,0.1,119.395242,23.557853,149.9,0,2024-04-16 21:01:12,4390
6831,,,BUOY_99%            ,123062610,15,0.2,119.395882,23.557298,149.9,0,2024-04-16 21:05:38,4752
6503,,,BUOY_99%            ,123062610,15,0.1,119.39617,23.556962,149.9,0,2024-04-16 21:07:52,4494
6376,,,BUOY_99%            ,123062610,15,0.1,119.396607,23.55617,149.9,0,2024-04-16 21:12:21,4386
6202,,,BUOY_99%            ,123062610,15,0.1,119.397227,23.555513,149.9,0,2024-04-16 21:16:51,4246
6254,,,BUOY_99%            ,123062610,15,0.1,119.397727,23.554847,159.9,0,2024-04-16 21:21:18,4293
6485,,,BUOY_99%            ,123062610,15,0.1,119.398282,23.554135,149.9,0,2024-04-16 21:25:50,4488
6272,,,BUOY_99%            ,123062610,15,0.1,119.398517,23.553842,149.9,0,2024-04-16 21:28:05,4327
