fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
307,,,,412225742,15,6.1,119.323953,24.770472,266.1,30,2024-04-15 21:41:51,203
308,,,,412225742,15,6.2,119.314643,24.76968,264.8,30,2024-04-15 21:46:51,203
431,,,,412225742,15,6.0,119.3072,24.768808,263.3,30,2024-04-15 21:50:51,285
124,,,,412225742,15,6.1,119.299653,24.768075,265.1,30,2024-04-15 21:54:52,75
187,,,,412225742,15,6.3,119.2918,24.767593,267.7,30,2024-04-15 21:58:56,119
491,,,,412225742,15,6.6,119.284198,24.76697,268.5,30,2024-04-15 22:02:52,350
126,,,,412225742,15,6.3,119.276468,24.765997,257.6,30,2024-04-15 22:06:53,87
431,,,,412225742,15,6.4,119.268527,24.764847,262.1,30,2024-04-15 22:10:56,300
187,,,,412225742,15,6.5,119.260917,24.763215,256.6,30,2024-04-15 22:14:51,126
65,,,,412225742,15,6.7,119.250928,24.761828,257.9,30,2024-04-15 22:19:53,45
187,,,,412225742,15,6.5,119.242908,24.760743,266.5,30,2024-04-15 22:23:53,128
247,,,,412225742,15,6.6,119.234847,24.759897,266.4,30,2024-04-15 22:27:52,155
65,,,,412225742,15,6.7,119.228682,24.759445,260.7,30,2024-04-15 22:30:53,42
187,,,,412225742,15,6.6,119.218495,24.758497,268.7,30,2024-04-15 22:35:53,123
429,,,,412225742,15,6.6,119.21146,24.75744,262.4,30,2024-04-15 22:39:22,290
430,,,,412225742,15,6.8,119.202272,24.756343,263.4,30,2024-04-15 22:43:53,309
307,,,,412225742,15,6.5,119.194242,24.75517,255.4,30,2024-04-15 22:47:53,206
66,,,,412225742,15,6.7,119.191225,24.754727,265.8,30,2024-04-15 22:49:22,43
247,,,,412225742,15,6.7,119.183867,24.753583,265.4,30,2024-04-15 22:53:04,159
63,,,,412225742,15,6.8,119.177328,24.75345,270.3,30,2024-04-15 22:56:15,39
4,,,,412225742,15,6.7,119.16001,24.751975,272.4,30,2024-04-15 23:04:52,2
4,,,,412225742,15,6.7,119.15893,24.752023,273.7,30,2024-04-15 23:05:23,2
66,,,,412225742,15,6.4,119.14708,24.750382,265.0,30,2024-04-15 23:11:23,47
490,,,,412225742,15,6.9,119.096163,24.746098,266.1,0,2024-04-15 23:36:22,346
428,,,,412225742,15,6.9,119.086895,24.74512,270.4,0,2024-04-15 23:40:53,287
186,,,,412225742,15,7.4,118.7734,24.71425,269.4,30,2024-04-16 02:10:34,133
244,,,,412225742,15,7.2,118.76262,24.71456,275.5,30,2024-04-16 02:15:22,151
305,,,,412225742,15,2.8,118.743482,24.725512,329.3,30,2024-04-16 02:30:22,206
366,,,,412225742,15,0.4,118.742917,24.726733,42.2,30,2024-04-16 02:36:16,246
246,,,,412225742,15,0.0,118.74294,24.726737,208.9,30,2024-04-16 02:40:22,168
64,,,,412225742,15,0.9,118.742752,24.726518,226.5,30,2024-04-16 02:55:34,39
428,,,,412225742,15,0.9,118.743105,24.72559,21.9,30,2024-04-19 19:45:36,287
122,,,,412225742,15,7.9,118.768423,24.716042,92.1,30,2024-04-19 20:01:15,75
126,,,,412225742,15,7.8,119.16785,24.711632,86.3,30,2024-04-19 22:44:00,85
367,,,,412225742,15,8.1,119.182562,24.711245,89.6,30,2024-04-19 22:49:52,245
2,,,,412225742,15,8.3,119.20291,24.711515,83.2,30,2024-04-19 22:57:53,1
61,,,,412225742,15,8.2,119.210678,24.71168,93.4,30,2024-04-19 23:00:56,42
430,,,,412225742,15,8.9,119.223285,24.711628,89.8,30,2024-04-19 23:05:53,285
246,,,,412225742,15,8.4,119.232293,24.711592,86.7,0,2024-04-19 23:09:23,167
489,,,,412225742,15,8.8,119.243827,24.712152,83.1,30,2024-04-19 23:13:52,337
428,,,,412225742,15,8.1,119.254097,24.71307,75.9,30,2024-04-19 23:17:53,282
367,,,,412225742,15,8.2,119.26135,24.714183,84.4,30,2024-04-19 23:20:43,246
428,,,,412225742,15,8.4,119.2727,24.714183,92.3,30,2024-04-19 23:25:09,283
186,,,,412225742,15,8.8,119.284928,24.714685,88.9,30,2024-04-19 23:29:53,113
124,,,,412225742,15,8.9,119.295262,24.715092,89.4,30,2024-04-19 23:33:53,89
431,,,,412225742,15,8.5,119.305695,24.715543,87.1,30,2024-04-19 23:37:53,303
124,,,,412225742,15,8.4,119.316095,24.715698,88.1,30,2024-04-19 23:41:53,76
3,,,,412225742,15,8.8,119.326578,24.716243,82.3,30,2024-04-19 23:45:53,2
63,,,,412225742,15,8.3,119.339635,24.717002,86.1,30,2024-04-19 23:50:53,43
125,,,,412225742,15,8.7,119.350157,24.717285,92.0,30,2024-04-19 23:54:56,86
3,,,,412225742,15,8.0,119.360482,24.717448,94.5,30,2024-04-19 23:58:53,2
65,,,,412225742,15,8.6,119.370907,24.717003,89.7,30,2024-04-20 00:02:53,39
186,,,,412225742,15,8.7,119.381357,24.715948,96.4,30,2024-04-20 00:06:56,123
368,,,,412225742,15,8.6,119.39165,24.715828,89.3,30,2024-04-20 00:10:52,238
125,,,,412225742,15,7.9,119.402235,24.716153,89.7,30,2024-04-20 00:14:53,80
63,,,,412225742,15,8.8,119.41288,24.716248,86.1,30,2024-04-20 00:18:56,47
186,,,,412225742,15,8.3,119.423232,24.715497,90.9,30,2024-04-20 00:22:53,125
430,,,,412225742,15,8.7,119.43652,24.715527,94.0,30,2024-04-20 00:27:53,293
307,,,,412225742,15,8.1,119.444658,24.715513,91.1,30,2024-04-20 00:30:56,202
247,,,,412225742,15,9.4,119.457922,24.715323,94.0,30,2024-04-20 00:35:53,166
186,,,,412225742,15,8.9,119.468703,24.71537,91.3,30,2024-04-20 00:39:52,131
122,,,,412225742,15,9.2,119.478278,24.715183,92.1,30,2024-04-20 00:43:23,77
245,,,,412225742,15,8.8,119.490572,24.715207,90.0,30,2024-04-20 00:47:52,175
125,,,,412225742,15,9.1,119.498788,24.715097,93.1,0,2024-04-20 00:50:53,92
2,,,,412225742,15,9.0,119.510003,24.714695,92.3,0,2024-04-20 00:54:55,1
3,,,,412225742,15,9.3,119.516713,24.7141,92.2,30,2024-04-20 00:57:23,2
128,,,,412225742,15,9.1,119.527727,24.713743,93.2,0,2024-04-20 01:01:23,96
4,,,,412225742,15,9.0,119.545632,24.712962,89.5,30,2024-04-20 01:07:53,3
187,,,,412225742,15,9.1,119.55527,24.712585,89.0,30,2024-04-20 01:11:23,138
66,,,,412225742,15,8.8,119.567077,24.712542,88.6,30,2024-04-20 01:15:38,44
66,,,,412225742,15,9.0,119.575547,24.712642,88.7,30,2024-04-20 01:18:38,36
929,,,,412225742,15,8.9,119.857365,24.707658,103.3,30,2024-04-20 02:59:40,744
187,,,,412225742,15,7.1,119.894872,24.705198,65.4,30,2024-04-20 03:27:43,137
2,,,,412225742,15,3.5,119.908413,24.709465,71.8,30,2024-04-20 03:40:13,1
125,,,,412225742,15,3.7,119.919613,24.713468,60.1,30,2024-04-20 03:51:13,91
429,,,,412225742,15,3.5,119.930445,24.720735,60.1,30,2024-04-20 04:03:42,308
184,,,,412225742,15,3.3,119.969413,24.748647,52.6,30,2024-04-20 04:50:13,125
247,,,,412225742,15,3.4,119.977707,24.754997,51.2,30,2024-04-20 05:00:42,181
430,,,,412225742,15,3.1,120.00737,24.783808,33.4,30,2024-04-20 05:44:07,303
124,,,,412225742,15,1.8,120.035475,24.814502,36.3,30,2024-04-20 06:31:00,102
3,,,,412225742,15,2.9,120.047298,24.825852,43.0,30,2024-04-20 06:52:23,2
64,,,,412225742,15,2.9,120.05536,24.832877,46.7,30,2024-04-20 07:03:57,51
186,,,,412225742,15,3.1,120.065885,24.841623,53.6,30,2024-04-20 07:18:57,137
245,,,,412225742,15,2.9,120.08268,24.85261,53.8,30,2024-04-20 07:41:06,176
306,,,,412225742,15,2.9,120.090523,24.857438,52.2,30,2024-04-20 07:51:19,207
