fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1102,,       ,,412509568,15,0.1,117.964913,24.414547,0.0,30,2024-04-15 21:40:32,862
979,,       ,,412509568,15,0.2,117.964845,24.414498,130.1,30,2024-04-15 21:58:32,770
928,,       ,,412509568,15,0.8,117.964847,24.414533,268.3,30,2024-04-15 22:16:35,723
1091,,       ,,412509568,15,0.1,117.964877,24.41441,0.0,30,2024-04-15 22:40:35,871
1313,,       ,,412509568,15,0.0,117.964857,24.414482,0.0,30,2024-04-15 23:04:35,1037
991,,       ,,412509568,15,0.0,117.964863,24.414488,0.0,30,2024-04-15 23:16:36,794
969,,       ,,412509568,15,0.3,117.96487,24.414495,180.6,30,2024-04-15 23:28:34,769
1048,,       ,,412509568,15,0.2,117.96487,24.414492,100.4,30,2024-04-15 23:46:36,808
970,,       ,,412509568,15,0.2,117.965013,24.414553,279.7,30,2024-04-16 00:04:36,754
852,,       ,,412509568,15,0.1,117.965175,24.414592,90.9,30,2024-04-16 00:16:36,653
976,,       ,,412509568,15,0.1,117.964917,24.414462,80.8,30,2024-04-16 00:52:44,769
1264,,       ,,412509568,15,0.3,117.964873,24.414462,118.2,30,2024-04-16 01:10:37,949
1132,,       ,,412509568,15,0.0,117.964892,24.41445,0.0,30,2024-04-16 01:22:40,904
797,,       ,,412509568,15,0.1,117.964917,24.414435,0.0,30,2024-04-16 01:40:38,608
796,,       ,,412509568,15,0.3,117.964975,24.414445,252.9,30,2024-04-16 02:04:39,614
1236,,       ,,412509568,15,0.0,117.964915,24.414443,0.0,30,2024-04-16 02:46:37,889
1144,,       ,,412509568,15,0.3,117.964875,24.41446,261.6,30,2024-04-16 03:10:40,868
669,,       ,,412509568,15,0.1,117.964868,24.414418,0.0,30,2024-04-16 03:40:41,501
654,,       ,,412509568,15,0.2,117.964862,24.414443,333.5,30,2024-04-16 03:58:41,474
1112,,       ,,412509568,15,0.3,117.964925,24.414415,185.6,30,2024-04-16 06:16:42,900
1393,,       ,,412509568,15,0.3,117.964937,24.414427,0.0,30,2024-04-16 06:46:41,1120
1437,,       ,,412509568,15,0.1,117.9649,24.414405,0.0,30,2024-04-16 08:16:45,1080
1342,,       ,,412509568,15,0.1,117.964893,24.414413,0.0,30,2024-04-16 08:46:43,1094
1100,,       ,,412509568,15,0.0,117.964907,24.414435,70.7,30,2024-04-16 08:58:44,885
1288,,       ,,412509568,15,0.0,117.964898,24.414428,0.0,30,2024-04-16 09:22:45,1047
1159,,       ,,412509568,15,0.0,117.964913,24.414435,0.0,30,2024-04-16 09:52:47,925
