fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,MINLIANYUYUN61093,412663063,15,10.4,121.130613,26.489985,252.5,30,2024-04-16 23:03:39,1221
1765,,,,412663063,15,10.4,121.008547,26.457457,253.3,30,2024-04-16 23:42:39,1258
2031,,,MINLIANYUYUN61093,412663063,15,10.7,121.001833,26.455683,251.4,30,2024-04-16 23:44:46,1458
1875,,,MINLIANYUYUN61093,412663063,15,10.3,120.98305,26.4506,250.8,30,2024-04-16 23:50:46,1338
2165,,,,412663063,15,10.3,120.9714,26.44745,254.1,30,2024-04-16 23:54:28,1578
1604,,,MINLIANYUYUN61093,412663063,15,10.2,120.95832,26.443997,252.9,30,2024-04-16 23:58:39,1181
1993,,,MINLIANYUYUN61093,412663063,15,10.7,120.942747,26.43979,254.1,30,2024-04-17 00:03:39,1437
1975,,,MINLIANYUYUN61093,412663063,15,10.6,120.93235,26.436933,251.6,30,2024-04-17 00:07:00,1422
1933,,,MINLIANYUYUN61093,412663063,15,10.8,120.917947,26.433043,252.8,30,2024-04-17 00:11:39,1390
1971,,,MINLIANYUYUN61093,412663063,15,10.9,120.904717,26.429433,255.1,30,2024-04-17 00:15:56,1415
1914,,,MINLIANYUYUN61093,412663063,15,10.3,120.89785,26.427633,252.7,0,2024-04-17 00:18:07,1357
1537,,,MINLIANYUYUN61093,412663063,15,11.0,120.880373,26.423098,252.3,30,2024-04-17 00:23:40,1109
2153,,,MINLIANYUYUN61093,412663063,15,11.1,120.867693,26.419765,254.9,30,2024-04-17 00:27:40,1519
1705,,,MINLIANYUYUN61093,412663063,15,10.8,120.855,26.416383,253.4,30,2024-04-17 00:31:40,1197
1594,,,MINLIANYUYUN61093,412663063,15,10.7,120.842267,26.413123,251.1,30,2024-04-17 00:35:39,1109
1580,,,MINLIANYUYUN61093,412663063,15,11.0,120.831767,26.410333,253.7,30,2024-04-17 00:38:57,1104
1465,,,MINLIANYUYUN61093,412663063,15,10.5,120.819867,26.407167,251.7,0,2024-04-17 00:42:39,1027
1718,,,MINLIANYUYUN61093,412663063,15,10.7,120.803417,26.402767,253.9,30,2024-04-17 00:47:48,1193
2154,,,MINLIANYUYUN61093,412663063,15,10.8,120.79412,26.400328,253.1,30,2024-04-17 00:50:39,1488
