fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,,201909027,15,0.4,118.161467,24.417862,79.0,0,2024-04-17 22:14:57,352
579,,,88000-03,201909027,15,0.4,118.161675,24.41762,139.0,0,2024-04-17 22:17:38,421
1243,,,,201909027,15,0.3,118.162285,24.416995,139.0,0,2024-04-17 22:22:36,934
864,,,,201909027,15,0.3,118.162585,24.416587,139.0,0,2024-04-17 22:27:29,665
426,,,,201909027,15,0.4,118.162775,24.416385,139.0,0,2024-04-17 22:30:42,297
477,,,,201909027,15,0.7,118.163313,24.415682,139.0,0,2024-04-17 22:35:42,339
435,,,,201909027,15,0.1,118.163472,24.41545,149.0,0,2024-04-17 22:39:26,330
874,,,,201909027,15,0.8,118.16379,24.414998,149.0,0,2024-04-17 22:43:48,633
365,,,88000-03,201909027,15,0.6,118.164125,24.414562,149.0,0,2024-04-17 22:47:08,260
626,,,88000-03,201909027,15,0.2,118.164448,24.414105,149.0,0,2024-04-17 22:50:57,466
1241,,,,201909027,15,0.9,118.164742,24.413648,149.0,0,2024-04-17 22:55:18,918
755,,,,201909027,15,0.1,118.16482,24.413435,159.0,0,2024-04-17 22:58:00,590
357,,,,201909027,15,0.6,118.164783,24.413052,189.0,0,2024-04-17 23:00:15,254
427,,,88000-03,201909027,15,1.2,118.165725,24.411237,149.0,0,2024-04-17 23:06:17,287
1370,,,,201909027,15,0.4,118.168155,24.406493,129.0,0,2024-04-17 23:38:09,1014
1055,,,,201909027,15,0.5,118.169235,24.404878,309.0,0,2024-04-18 00:00:26,788
811,,,,201909027,15,7.2,118.164648,24.413077,299.0,0,2024-04-18 00:16:36,619
938,,,,201909027,15,0.5,118.178212,24.400463,99.0,0,2024-04-18 03:33:48,712
426,,,88000-03,201909027,15,0.8,118.17802,24.400962,339.0,0,2024-04-18 03:37:29,296
418,,,,201909027,15,0.1,118.177843,24.401482,349.0,0,2024-04-18 03:41:19,276
819,,,88000-03,201909027,15,0.2,118.177745,24.401717,339.0,0,2024-04-18 03:43:29,623
945,,,88000-03,201909027,15,0.5,118.177607,24.40217,349.0,0,2024-04-18 03:47:51,721
467,,,,201909027,15,0.4,118.177412,24.402882,349.0,0,2024-04-18 03:53:16,310
954,,,,201909027,15,0.6,118.177125,24.403473,339.0,0,2024-04-18 03:57:34,729
519,,,,201909027,15,0.6,118.17695,24.403807,339.0,0,2024-04-18 04:00:45,358
1331,,,,201909027,15,0.6,118.176682,24.404442,339.0,0,2024-04-18 04:05:34,1031
497,,,,201909027,15,0.5,118.176385,24.405102,339.0,0,2024-04-18 04:08:50,349
898,,,,201909027,15,0.5,118.176175,24.406222,349.0,0,2024-04-18 04:14:46,693
947,,,,201909027,15,0.5,118.176053,24.406582,349.0,0,2024-04-18 04:17:57,733
893,,,,201909027,15,0.6,118.175897,24.407282,349.0,0,2024-04-18 04:21:44,684
948,,,,201909027,15,0.6,118.175705,24.40785,339.0,0,2024-04-18 04:25:31,748
818,,,88000-03,201909027,15,6.6,118.167107,24.419155,339.0,0,2024-04-18 05:53:29,628
880,,,88000-03,201909027,15,6.8,118.166365,24.425788,9.0,0,2024-04-18 05:58:55,685
761,,,,201909027,15,0.1,118.16934,24.433022,269.0,0,2024-04-18 06:07:28,571
689,,,,201909027,15,0.5,118.169265,24.433482,349.0,0,2024-04-18 06:12:49,505
562,,,,201909027,15,0.6,118.169202,24.433897,349.0,0,2024-04-18 06:16:36,402
512,,,88000-03,201909027,15,0.7,118.16916,24.434342,9.0,0,2024-04-18 06:20:57,376
870,,,,201909027,15,0.2,118.169045,24.434807,349.0,0,2024-04-18 06:24:17,669
867,,,,201909027,15,0.6,118.168853,24.435185,339.0,0,2024-04-18 06:28:39,674
1261,,,,201909027,15,0.3,118.168748,24.435375,339.0,0,2024-04-18 06:31:52,966
1082,,,,201909027,15,0.2,118.168445,24.435887,339.0,0,2024-04-18 06:37:20,862
1387,,,,201909027,15,0.3,118.168305,24.436048,319.0,0,2024-04-18 06:40:32,1061
1260,,,88000-03,201909027,15,0.4,118.168082,24.436392,329.0,0,2024-04-18 06:45:25,975
762,,,88000-03,201909027,15,0.1,118.167878,24.436665,319.0,0,2024-04-18 06:49:46,579
777,,,,201909027,15,0.6,118.167568,24.437002,319.0,0,2024-04-18 06:53:06,592
1508,,,,201909027,15,0.5,118.167392,24.43733,339.0,0,2024-04-18 06:57:58,1077
1321,,,,201909027,15,0.0,118.167233,24.437602,339.0,0,2024-04-18 07:02:50,1002
903,,,88000-03,201909027,15,0.4,118.167077,24.437725,309.0,0,2024-04-18 07:03:57,693
850,,,,201909027,15,1.4,118.169587,24.437877,249.0,0,2024-04-18 07:12:43,659
565,,,,201909027,15,1.1,118.168805,24.437298,239.0,0,2024-04-18 07:15:25,397
541,,,88000-03,201909027,15,1.2,118.165987,24.434147,209.0,0,2024-04-18 07:25:22,379
493,,,,201909027,15,0.5,118.164315,24.433923,289.0,0,2024-04-18 07:37:19,332
300,,,,201909027,15,4.2,118.160745,24.431037,18.0,0,2024-04-18 19:20:33,198
555,,,,201909027,15,2.9,118.163518,24.432193,68.0,0,2024-04-18 19:22:13,374
562,,,,201909027,15,0.9,118.166455,24.435572,238.0,0,2024-04-18 19:29:49,367
933,,,,201909027,15,0.3,118.166167,24.435545,278.0,0,2024-04-18 19:33:41,701
416,,,88000-03,201909027,15,0.6,118.16591,24.4355,258.0,0,2024-04-18 19:37:32,259
475,,,,201909027,15,0.2,118.165635,24.435467,258.0,0,2024-04-18 19:41:54,308
703,,,88000-03,201909027,15,0.2,118.165468,24.435392,248.0,0,2024-04-18 19:45:08,502
434,,,88000-03,201909027,15,1.4,118.165048,24.435258,258.0,0,2024-04-18 19:49:32,275
752,,,,201909027,15,0.7,118.16468,24.435143,258.0,0,2024-04-18 19:53:24,550
728,,,,201909027,15,1.5,118.164312,24.435035,248.0,0,2024-04-18 19:57:23,528
237,,,88000-03,201909027,15,0.5,118.16395,24.434942,258.0,0,2024-04-18 20:01:52,148
606,,,88000-03,201909027,15,1.0,118.163695,24.434872,258.0,0,2024-04-18 20:05:37,438
1053,,,,201909027,15,0.1,118.163783,24.434837,78.0,0,2024-04-18 20:09:31,777
552,,,,201909027,15,0.4,118.163447,24.434693,238.0,0,2024-04-18 20:13:53,371
489,,,,201909027,15,0.1,118.163283,24.434595,238.0,0,2024-04-18 20:17:05,315
754,,,,201909027,15,0.3,118.162957,24.434342,238.0,0,2024-04-18 20:20:55,560
244,,,,201909027,15,0.2,118.162623,24.43409,228.0,0,2024-04-18 20:25:47,163
354,,,,201909027,15,0.2,118.162258,24.433847,238.0,0,2024-04-18 20:29:04,227
1060,,,,201909027,15,1.4,118.161852,24.433707,258.0,0,2024-04-18 20:32:51,763
416,,,88000-03,201909027,15,0.4,118.1615,24.433557,238.0,0,2024-04-18 20:37:40,272
751,,,,201909027,15,0.4,118.161172,24.433253,228.0,0,2024-04-18 20:41:58,554
302,,,88000-03,201909027,15,0.7,118.160792,24.432943,238.0,0,2024-04-18 20:46:47,205
414,,,,201909027,15,1.3,118.16039,24.432643,238.0,0,2024-04-18 20:50:03,263
244,,,,201909027,15,3.2,118.159918,24.432325,238.0,0,2024-04-18 20:54:52,173
1179,,,,201909027,15,2.8,118.161367,24.434243,58.0,0,2024-04-18 20:58:43,851
747,,,,201909027,15,3.2,118.16259,24.43528,48.0,0,2024-04-18 21:02:27,545
497,,,,201909027,15,1.1,118.163253,24.436938,8.0,0,2024-04-18 21:06:20,336
618,,,88000-03,201909027,15,0.3,118.163025,24.436843,248.0,0,2024-04-18 21:10:21,420
621,,,,201909027,15,0.1,118.163007,24.436718,188.0,0,2024-04-18 21:13:05,437
869,,,,201909027,15,0.4,118.163048,24.436752,158.0,0,2024-04-18 21:18:37,651
746,,,,201909027,15,0.3,118.163063,24.436737,138.0,0,2024-04-18 21:21:19,525
468,,,,201909027,15,0.2,118.163038,24.436722,308.0,0,2024-04-18 21:25:41,292
420,,,88000-03,201909027,15,0.3,118.16302,24.43678,158.0,0,2024-04-18 21:31:44,261
1127,,,88000-03,201909027,15,0.2,118.163035,24.436712,168.0,0,2024-04-18 21:34:58,832
240,,,,201909027,15,0.2,118.163048,24.436712,98.0,0,2024-04-18 21:37:40,141
492,,,,201909027,15,0.1,118.162987,24.436833,348.0,0,2024-04-18 21:43:48,307
352,,,,201909027,15,0.2,118.163005,24.436795,158.0,0,2024-04-18 21:46:30,220
1125,,,,201909027,15,0.2,118.16296,24.436842,268.0,0,2024-04-18 21:50:22,770
240,,,88000-03,201909027,15,0.5,118.163,24.436785,168.0,0,2024-04-18 21:53:44,156
302,,,,201909027,15,0.3,118.163015,24.436732,18.0,0,2024-04-18 21:59:09,193
243,,,88000-03,201909027,15,0.1,118.163023,24.436698,168.0,0,2024-04-18 22:03:31,161
239,,,,201909027,15,0.4,118.16297,24.436752,288.0,0,2024-04-18 22:07:54,150
430,,,88000-03,201909027,15,0.2,118.162877,24.436768,268.0,0,2024-04-18 22:11:45,276
296,,,88000-03,201909027,15,0.3,118.16292,24.43676,108.0,0,2024-04-18 22:15:29,202
929,,,,201909027,15,0.5,118.162962,24.43679,288.0,0,2024-04-18 22:19:20,706
182,,,,201909027,15,0.3,118.162933,24.436732,208.0,0,2024-04-18 22:23:11,122
360,,,88000-03,201909027,15,0.3,118.162913,24.43677,338.0,0,2024-04-18 22:26:24,225
495,,,,201909027,15,0.4,118.162942,24.436802,48.0,0,2024-04-18 22:31:55,319
296,,,88000-03,201909027,15,0.2,118.162892,24.436797,308.0,0,2024-04-18 22:36:48,190
231,,,,201909027,15,0.8,118.162952,24.436845,38.0,0,2024-04-18 22:40:38,137
359,,,,201909027,15,0.1,118.1629,24.436833,258.0,0,2024-04-18 22:42:17,225
181,,,,201909027,15,0.3,118.162958,24.436793,118.0,0,2024-04-18 22:46:38,114
359,,,,201909027,15,0.1,118.162968,24.436793,98.0,0,2024-04-18 22:50:27,221
239,,,,201909027,15,0.2,118.162887,24.43683,348.0,0,2024-04-18 22:56:01,157
463,,,,201909027,15,0.2,118.162958,24.436783,208.0,0,2024-04-18 22:59:51,288
178,,,,201909027,15,0.7,118.162955,24.436793,278.0,0,2024-04-18 23:04:12,126
615,,,,201909027,15,0.3,118.162967,24.436773,148.0,0,2024-04-18 23:06:54,437
301,,,,201909027,15,0.1,118.162915,24.436808,338.0,0,2024-04-18 23:12:56,200
658,,,,201909027,15,0.5,118.162942,24.436778,138.0,0,2024-04-18 23:16:09,457
180,,,,201909027,15,0.4,118.162937,24.436798,308.0,0,2024-04-18 23:21:40,130
366,,,,201909027,15,0.2,118.162878,24.436792,268.0,0,2024-04-18 23:24:53,244
803,,,,201909027,15,0.2,118.162945,24.436788,78.0,0,2024-04-18 23:28:13,592
362,,,,201909027,15,0.5,118.162928,24.436798,138.0,0,2024-04-18 23:33:36,234
680,,,,201909027,15,0.4,118.162915,24.4368,178.0,0,2024-04-18 23:37:27,488
747,,,88000-03,201909027,15,0.3,118.162903,24.436782,198.0,0,2024-04-18 23:41:49,541
417,,,88000-03,201909027,15,0.0,118.162913,24.43683,18.0,0,2024-04-18 23:44:31,262
301,,,88000-03,201909027,15,0.1,118.162903,24.43682,228.0,0,2024-04-18 23:47:13,191
415,,,,201909027,15,0.3,118.162782,24.43692,318.0,0,2024-04-18 23:53:46,265
182,,,88000-03,201909027,15,0.5,118.162927,24.436733,148.0,0,2024-04-18 23:55:57,112
239,,,88000-03,201909027,15,0.3,118.162908,24.436752,178.0,0,2024-04-19 00:01:30,149
361,,,,201909027,15,0.2,118.162942,24.436742,108.0,0,2024-04-19 00:05:15,225
490,,,88000-03,201909027,15,0.2,118.162883,24.436787,318.0,0,2024-04-19 00:09:37,333
629,,,,201909027,15,0.2,118.162893,24.436818,318.0,0,2024-04-19 00:12:26,425
749,,,88000-03,201909027,15,0.2,118.162877,24.436798,238.0,0,2024-04-19 00:17:50,548
802,,,,201909027,15,0.4,118.162898,24.436762,148.0,0,2024-04-19 00:20:01,596
361,,,88000-03,201909027,15,0.5,118.162933,24.436702,168.0,0,2024-04-19 00:25:33,228
419,,,,201909027,15,0.3,118.162875,24.436717,218.0,0,2024-04-19 00:29:56,271
809,,,,201909027,15,0.2,118.162908,24.436738,58.0,0,2024-04-19 00:33:09,609
478,,,,201909027,15,0.1,118.162882,24.436733,138.0,0,2024-04-19 00:36:27,312
303,,,,201909027,15,0.1,118.162958,24.436733,88.0,0,2024-04-19 00:41:19,190
489,,,,201909027,15,0.0,118.162962,24.436755,188.0,0,2024-04-19 00:45:40,322
619,,,88000-03,201909027,15,0.3,118.162952,24.436753,318.0,0,2024-04-19 00:50:31,436
237,,,88000-03,201909027,15,0.3,118.162943,24.436747,238.0,0,2024-04-19 00:52:10,148
496,,,,201909027,15,0.2,118.1629,24.436772,308.0,0,2024-04-19 00:58:43,338
