fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,00251-94%           ,600025100,15,0.4,118.267237,23.522195,226.9,0,2024-04-26 15:02:56,2437
3615,,,00251-94%           ,600025100,15,0.4,118.267237,23.522195,226.9,0,2024-04-26 15:02:56,2350
3450,,,00251-94%           ,600025100,15,0.4,118.267237,23.522195,226.9,0,2024-04-26 15:02:56,2230
3959,,,00251-83%           ,600025100,15,0.0,118.272493,23.508082,139.2,0,2024-04-27 20:34:04,2703
3750,,,00251-83%           ,600025100,15,0.0,118.272493,23.508082,139.2,0,2024-04-27 20:34:04,2565
3797,,,00251-83%           ,600025100,15,0.0,118.272493,23.508082,139.2,0,2024-04-27 20:34:04,2605
3966,,,00251-83%           ,600025100,15,0.0,118.272432,23.5082,324.5,0,2024-04-27 20:51:13,2712
3700,,,00251-83%           ,600025100,15,0.0,118.272432,23.5082,324.5,0,2024-04-27 20:51:13,2538
3746,,,00251-83%           ,600025100,15,0.0,118.272432,23.5082,324.5,0,2024-04-27 20:51:13,2544
3465,,,00251-82%           ,600025100,15,0.0,118.272395,23.508212,0.0,0,2024-04-28 00:07:06,2380
3516,,,00251-82%           ,600025100,15,0.0,118.272395,23.508212,0.0,0,2024-04-28 00:07:06,2399
3458,,,00251-82%           ,600025100,15,0.0,118.272395,23.508212,0.0,0,2024-04-28 00:07:06,2345
3575,,,00251-82%           ,600025100,15,0.0,118.272382,23.508153,83.1,0,2024-04-28 00:41:40,2439
3674,,,00251-82%           ,600025100,15,0.0,118.272382,23.508153,83.1,0,2024-04-28 00:41:40,2496
3564,,,00251-82%           ,600025100,15,0.0,118.272382,23.508153,83.1,0,2024-04-28 00:41:40,2453
3403,,,00251-82%           ,600025100,15,0.0,118.272363,23.508135,217.4,0,2024-04-28 00:56:14,2342
3624,,,00251-82%           ,600025100,15,0.0,118.272363,23.508135,217.4,0,2024-04-28 00:56:14,2458
3402,,,00251-82%           ,600025100,15,0.0,118.272363,23.508135,217.4,0,2024-04-28 00:56:14,2321
3395,,,00251-82%           ,600025100,15,0.0,118.272362,23.508147,289.9,0,2024-04-28 01:09:56,2324
3772,,,00251-82%           ,600025100,15,0.0,118.272362,23.508147,289.9,0,2024-04-28 01:09:56,2541
3414,,,00251-82%           ,600025100,15,0.0,118.272362,23.508147,289.9,0,2024-04-28 01:09:56,2343
3250,,,00251-82%           ,600025100,15,0.0,118.272445,23.507902,185.6,0,2024-04-28 02:02:37,2172
3276,,,00251-82%           ,600025100,15,0.0,118.272445,23.507902,185.6,0,2024-04-28 02:02:37,2215
3437,,,00251-82%           ,600025100,15,0.0,118.272445,23.507902,185.6,0,2024-04-28 02:02:37,2310
3657,,,00251-82%           ,600025100,15,0.0,118.272445,23.507902,185.6,0,2024-04-28 02:02:37,2466
