fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,,MINPUYU55550-9-73%,18555509,15,0.0,120.997108,26.550803,325.1,0,2024-04-15 21:38:12,4541
6849,,,MINPUYU55550-9-73%,18555509,15,0.0,120.997043,26.550828,276.3,0,2024-04-15 21:44:20,4684
6783,,,MINPUYU55550-9-73%,18555509,15,0.1,120.996927,26.550883,283.5,0,2024-04-15 21:50:27,4639
6481,,,MINPUYU55550-9-73%,18555509,15,0.0,120.996813,26.550938,284.9,0,2024-04-15 21:58:35,4392
6381,,,MINPUYU55550-9-73%,18555509,15,0.0,120.996787,26.550957,307.5,0,2024-04-15 22:00:29,4325
6572,,,MINPUYU55550-9-73%,18555509,15,0.0,120.996605,26.550987,292.1,0,2024-04-15 22:10:47,4471
6678,,,MINPUYU55550-9-73%,18555509,15,0.0,120.996125,26.551023,263.2,0,2024-04-15 22:41:22,4538
6325,,,MINPUYU55550-9-73%,18555509,15,0.0,120.99555,26.550998,260.4,0,2024-04-15 23:14:51,4219
6039,,,MINPUYU55550-9-73%,18555509,15,0.0,120.99526,26.550915,239.1,0,2024-04-15 23:31:04,4050
6190,,,MINPUYU55550-9-73%,18555509,15,0.0,120.995218,26.5509,260.9,0,2024-04-15 23:35:06,4149
6095,,,MINPUYU55550-9-73%,18555509,15,0.0,120.99511,26.550848,252.2,0,2024-04-15 23:41:13,4066
6165,,,MINPUYU55550-9-73%,18555509,15,0.0,120.995103,26.55084,215.5,0,2024-04-15 23:43:16,4133
6672,,,MINPUYU55550-9-73%,18555509,15,0.0,120.994962,26.550758,253.0,0,2024-04-15 23:57:34,4504
6333,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994873,26.550728,238.1,0,2024-04-16 00:05:41,4260
6606,,,MINPUYU55550-9-73%,18555509,15,0.0,120.994775,26.550643,199.2,0,2024-04-16 00:12:34,4447
6069,,,MINPUYU55550-9-73%,18555509,15,0.0,120.994735,26.550615,206.4,0,2024-04-16 00:16:45,4052
5796,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994693,26.550597,37.4,0,2024-04-16 00:22:46,3808
6077,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994565,26.550503,356.5,0,2024-04-16 00:43:09,4063
6013,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994512,26.55044,281.8,0,2024-04-16 00:49:10,4065
6456,,,MINPUYU55550-9-72%,18555509,15,0.0,120.99452,26.550443,65.9,0,2024-04-16 00:51:19,4362
6338,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994487,26.550417,240.7,0,2024-04-16 00:55:22,4249
5888,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994472,26.550425,262.9,0,2024-04-16 01:01:29,3919
5991,,,MINPUYU55550-9-72%,18555509,15,0.0,120.994473,26.550393,192.6,0,2024-04-16 01:11:37,4022
