fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2698,,,DC,412441949,15,0.0,119.948817,26.373413,145.7,0,2024-04-25 21:33:02,1835
2429,,,DC,412441949,15,0.0,119.948817,26.373413,145.7,0,2024-04-25 21:33:02,1628
2663,,,DC,412441949,15,0.0,119.948817,26.373413,145.7,0,2024-04-25 21:33:02,1799
3183,,,DC,412441949,15,76.8,119.948657,26.373225,150.2,0,2024-04-27 09:49:28,2182
3122,,,DC,412441949,15,76.8,119.948657,26.373225,150.2,0,2024-04-27 09:49:28,2139
2958,,,DC,412441949,15,76.8,119.948657,26.373225,150.2,0,2024-04-27 09:49:28,2024
2978,,,DC,412441949,15,7.1,120.049978,26.451003,207.9,0,2024-04-29 08:31:51,2044
2815,,,DC,412441949,15,7.1,120.049978,26.451003,207.9,0,2024-04-29 08:31:51,1935
2986,,,DC,412441949,15,7.3,120.042265,26.437103,208.7,0,2024-04-29 08:39:20,2071
2826,,,DC,412441949,15,7.4,120.038887,26.43175,212.4,0,2024-04-29 08:42:20,1929
3000,,,DC,412441949,15,7.4,120.038887,26.43175,212.4,0,2024-04-29 08:42:20,2080
2830,,,DC,412441949,15,7.4,120.038887,26.43175,212.4,0,2024-04-29 08:42:20,1935
3223,,,DC,412441949,15,8.1,119.954618,26.338642,232.4,0,2024-04-29 09:38:51,2230
2951,,,DC,412441949,15,8.1,119.94542,26.332692,230.4,0,2024-04-29 09:43:21,2009
3175,,,DC,412441949,15,8.4,119.944387,26.33196,230.6,0,2024-04-29 09:43:51,2177
3226,,,DC,412441949,15,8.0,119.935328,26.325615,233.9,0,2024-04-29 09:50:52,2216
3096,,0000000,,412441949,15,8.4,119.926843,26.320545,238.3,30,2024-04-29 09:54:52,2107
2966,,0000000,,412441949,15,8.3,119.922305,26.31831,241.6,30,2024-04-29 09:56:52,2007
3170,,0000000,,412441949,15,8.6,119.908177,26.312665,246.7,30,2024-04-29 10:02:48,2183
2975,,0000000,,412441949,15,8.6,119.908177,26.312665,246.7,30,2024-04-29 10:02:48,2032
