fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,AIS NET MARK_64%    ,96056830,15,0.3,119.080255,23.14305,173.0,0,2024-04-16 10:14:19,4309
6096,,,AIS NET MARK_64%    ,96056830,15,0.2,119.080223,23.142232,195.0,0,2024-04-16 10:19:41,4244
5822,,,AIS NET MARK_65%    ,96056830,15,0.3,119.080245,23.141815,175.0,0,2024-04-16 10:22:21,4064
6113,,,AIS NET MARK_65%    ,96056830,15,0.1,119.080192,23.141058,220.0,0,2024-04-16 10:27:46,4301
6416,,,AIS NET MARK_64%    ,96056830,15,0.3,119.08049,23.140592,171.0,0,2024-04-16 10:30:24,4489
6255,,,AIS NET MARK_65%    ,96056830,15,0.1,119.080223,23.139827,249.0,0,2024-04-16 10:35:52,4377
6206,,,AIS NET MARK_64%    ,96056830,15,0.2,119.080085,23.139607,199.0,0,2024-04-16 10:38:36,4354
6125,,,AIS NET MARK_65%    ,96056830,15,0.1,119.079818,23.139103,208.0,0,2024-04-16 10:44:07,4285
5913,,,AIS NET MARK_65%    ,96056830,15,0.3,119.079743,23.138522,170.0,0,2024-04-16 10:49:37,4154
6091,,,AIS NET MARK_64%    ,96056830,15,0.1,119.080192,23.138277,119.0,0,2024-04-16 10:52:18,4249
6482,,,AIS NET MARK_64%    ,96056830,15,0.1,119.08,23.137738,186.0,0,2024-04-16 10:57:47,4562
6355,,,AIS NET MARK_65%    ,96056830,15,0.0,119.079828,23.137602,237.0,0,2024-04-16 11:00:30,4472
5868,,,AIS NET MARK_64%    ,96056830,15,0.0,119.079552,23.137273,235.0,0,2024-04-16 11:05:49,4098
5909,,,AIS NET MARK_65%    ,96056830,15,0.0,119.079135,23.137157,264.0,0,2024-04-16 11:11:16,4096
5774,,,AIS NET MARK_64%    ,96056830,15,0.5,119.078463,23.13698,268.0,0,2024-04-16 11:16:44,4020
5935,,,AIS NET MARK_65%    ,96056830,15,0.0,119.078313,23.136997,260.0,0,2024-04-16 11:19:24,4119
5657,,,AIS NET MARK_64%    ,96056830,15,0.0,119.077877,23.13698,276.0,0,2024-04-16 11:24:47,3967
5846,,,AIS NET MARK_66%    ,96056830,15,0.0,119.077632,23.13717,299.0,0,2024-04-16 11:30:19,4093
6132,,,AIS NET MARK_64%    ,96056830,15,0.1,119.07744,23.137277,302.0,0,2024-04-16 11:32:58,4310
6008,,,AIS NET MARK_65%    ,96056830,15,0.0,119.077023,23.13753,308.0,0,2024-04-16 11:38:15,4216
6302,,,AIS NET MARK_64%    ,96056830,15,0.1,119.07681,23.137712,309.0,0,2024-04-16 11:40:54,4445
6248,,,AIS NET MARK_64%    ,96056830,15,0.2,119.076405,23.1381,326.0,0,2024-04-16 11:46:14,4390
5984,,,AIS NET MARK_65%    ,96056830,15,0.1,119.07618,23.138362,318.0,0,2024-04-16 11:48:58,4216
6304,,,AIS NET MARK_65%    ,96056830,15,0.2,119.075797,23.138925,327.0,0,2024-04-16 11:54:18,4449
6263,,,AIS NET MARK_64%    ,96056830,15,0.2,119.075392,23.139527,330.0,0,2024-04-16 11:59:37,4446
5975,,,AIS NET MARK_64%    ,96056830,15,0.2,119.075157,23.139842,323.0,0,2024-04-16 12:02:15,4216
5848,,,AIS NET MARK_64%    ,96056830,15,0.3,119.074667,23.140525,330.0,0,2024-04-16 12:07:30,4127
5928,,,AIS NET MARK_64%    ,96056830,15,0.3,119.073727,23.141713,322.0,0,2024-04-16 12:15:34,4128
6035,,,AIS NET MARK_63%    ,96056830,15,0.3,119.07345,23.14221,332.0,0,2024-04-16 12:18:15,4172
6184,,,AIS NET MARK_64%    ,96056830,15,0.3,119.072907,23.143125,339.0,0,2024-04-16 12:23:32,4330
6463,,,AIS NET MARK_65%    ,96056830,15,0.3,119.07265,23.143607,330.0,0,2024-04-16 12:26:18,4506
6185,,,AIS NET MARK_65%    ,96056830,15,0.3,119.07216,23.144552,327.0,0,2024-04-16 12:31:36,4325
6144,,,AIS NET MARK_64%    ,96056830,15,0.3,119.071903,23.145073,341.0,0,2024-04-16 12:34:13,4302
6210,,,AIS NET MARK_64%    ,96056830,15,0.3,119.071593,23.145548,331.0,0,2024-04-16 12:36:52,4299
5981,,,AIS NET MARK_64%    ,96056830,15,0.3,119.071113,23.146793,335.0,0,2024-04-16 12:42:19,4169
6312,,,AIS NET MARK_63%    ,96056830,15,0.4,119.070602,23.147957,335.0,0,2024-04-16 12:47:38,4381
5987,,,AIS NET MARK_65%    ,96056830,15,0.4,119.06992,23.149228,325.0,0,2024-04-16 12:52:54,4225
5981,,,AIS NET MARK_64%    ,96056830,15,0.6,119.069482,23.149912,338.0,0,2024-04-16 12:55:35,4183
5884,,,AIS NET MARK_64%    ,96056830,15,0.8,119.068607,23.151187,341.0,0,2024-04-16 13:00:51,4086
5922,,,AIS NET MARK_65%    ,96056830,15,0.4,119.068255,23.151877,321.0,0,2024-04-16 13:03:33,4118
6100,,,AIS NET MARK_64%    ,96056830,15,0.5,119.067242,23.153125,329.0,0,2024-04-16 13:08:49,4213
5423,,,AIS NET MARK_63%    ,96056830,15,1.1,119.105428,23.188813,358.0,0,2024-04-16 14:08:14,3693
6130,,,AIS NET MARK_63%    ,96056830,15,1.0,119.105183,23.191152,2.0,0,2024-04-16 14:13:40,4211
6221,,,AIS NET MARK_64%    ,96056830,15,1.0,119.105333,23.19216,344.0,0,2024-04-16 14:16:17,4236
6113,,,AIS NET MARK_63%    ,96056830,15,4.0,119.103743,23.21318,5.0,0,2024-04-16 14:35:02,4215
5944,,,AIS NET MARK_63%    ,96056830,15,0.8,119.103423,23.21588,352.0,0,2024-04-16 14:42:52,4078
5736,,,AIS NET MARK_64%    ,96056830,15,0.8,119.103072,23.21845,350.0,0,2024-04-16 14:50:54,3955
5942,,,AIS NET MARK_63%    ,96056830,15,0.8,119.102858,23.221117,356.0,0,2024-04-16 14:59:01,4070
6045,,,AIS NET MARK_63%    ,96056830,15,0.8,119.102912,23.223548,351.0,0,2024-04-16 15:06:52,4133
5990,,,AIS NET MARK_64%    ,96056830,15,0.8,119.102953,23.225218,0.0,0,2024-04-16 15:12:14,4078
4970,,,AIS NET MARK_62%    ,96056830,15,0.6,119.103093,23.229223,20.0,0,2024-04-16 15:25:36,3351
5678,,,AIS NET MARK_62%    ,96056830,15,0.5,119.103135,23.229988,1.0,0,2024-04-16 15:28:13,3868
5670,,,AIS NET MARK_63%    ,96056830,15,0.6,119.103147,23.230793,349.0,0,2024-04-16 15:30:55,3888
5877,,,AIS NET MARK_64%    ,96056830,15,0.7,119.103253,23.232362,0.0,0,2024-04-16 15:36:30,4016
5788,,,AIS NET MARK_63%    ,96056830,15,0.4,119.103893,23.235797,22.0,0,2024-04-16 15:49:50,3937
5852,,,AIS NET MARK_63%    ,96056830,15,0.3,119.104213,23.237832,8.0,0,2024-04-16 15:57:45,3989
5357,,,AIS NET MARK_62%    ,96056830,15,0.9,119.104148,23.23868,350.0,0,2024-04-16 16:00:31,3638
5658,,,AIS NET MARK_63%    ,96056830,15,0.3,119.10432,23.239343,18.0,0,2024-04-16 16:03:17,3774
5786,,,AIS NET MARK_63%    ,96056830,15,0.4,119.104393,23.240762,8.0,0,2024-04-16 16:08:40,3922
5509,,,AIS NET MARK_63%    ,96056830,15,0.4,119.104703,23.242015,5.0,0,2024-04-16 16:13:59,3714
6038,,,AIS NET MARK_63%    ,96056830,15,0.3,119.105013,23.242642,26.0,0,2024-04-16 16:16:51,4094
5573,,,AIS NET MARK_63%    ,96056830,15,0.3,119.105173,23.243898,5.0,0,2024-04-16 16:22:21,3755
5541,,,AIS NET MARK_62%    ,96056830,15,0.3,119.1053,23.244522,11.0,0,2024-04-16 16:25:09,3737
5353,,,AIS NET MARK_63%    ,96056830,15,0.3,119.105428,23.245117,5.0,0,2024-04-16 16:27:55,3603
5472,,,AIS NET MARK_63%    ,96056830,15,0.3,119.105983,23.246183,17.0,0,2024-04-16 16:33:34,3710
5017,,,AIS NET MARK_63%    ,96056830,15,0.3,119.10624,23.247223,9.0,0,2024-04-16 16:38:49,3359
5075,,,AIS NET MARK_62%    ,96056830,15,0.3,119.10641,23.247757,13.0,0,2024-04-16 16:41:31,3429
5294,,,AIS NET MARK_63%    ,96056830,15,0.3,119.106783,23.248778,19.0,0,2024-04-16 16:46:55,3576
5173,,,AIS NET MARK_63%    ,96056830,15,0.3,119.107433,23.250112,29.0,0,2024-04-16 16:55:02,3554
5379,,,AIS NET MARK_64%    ,96056830,15,0.3,119.107712,23.250485,33.0,0,2024-04-16 16:57:40,3669
5165,,,AIS NET MARK_62%    ,96056830,15,0.3,119.107913,23.250943,23.0,0,2024-04-16 17:00:22,3556
5552,,,AIS NET MARK_64%    ,96056830,15,0.3,119.108512,23.25165,40.0,0,2024-04-16 17:05:40,3792
5217,,,AIS NET MARK_63%    ,96056830,15,0.3,119.109033,23.252375,33.0,0,2024-04-16 17:10:59,3542
5317,,,AIS NET MARK_63%    ,96056830,15,0.3,119.109365,23.252748,46.0,0,2024-04-16 17:13:37,3591
5147,,,AIS NET MARK_63%    ,96056830,15,0.3,119.109663,23.253007,33.0,0,2024-04-16 17:16:16,3506
5152,,,AIS NET MARK_63%    ,96056830,15,0.3,119.110228,23.25332,44.0,0,2024-04-16 17:21:37,3520
5211,,,AIS NET MARK_65%    ,96056830,15,0.1,119.11072,23.25381,65.0,0,2024-04-16 17:24:13,3574
5216,,,AIS NET MARK_63%    ,96056830,15,0.2,119.111498,23.254233,63.0,0,2024-04-16 17:29:35,3573
5600,,,AIS NET MARK_63%    ,96056830,15,0.3,119.112298,23.254587,67.0,0,2024-04-16 17:34:52,3835
5230,,,AIS NET MARK_60%    ,96056830,15,1.0,119.27986,23.247028,347.0,0,2024-04-17 00:30:41,3627
4719,,,AIS NET MARK_60%    ,96056830,15,1.2,119.277845,23.255482,346.0,0,2024-04-17 00:48:41,3228
4720,,,AIS NET MARK_60%    ,96056830,15,1.5,119.277387,23.256917,342.0,0,2024-04-17 00:51:15,3263
5235,,,AIS NET MARK_58%    ,96056830,15,1.5,119.276543,23.260032,346.0,0,2024-04-17 00:56:28,3628
5147,,,AIS NET MARK_58%    ,96056830,15,1.7,119.271327,23.281845,352.0,0,2024-04-17 01:30:51,3574
5109,,,AIS NET MARK_60%    ,96056830,15,1.9,119.269045,23.291867,347.0,0,2024-04-17 01:44:22,3586
5483,,,AIS NET MARK_58%    ,96056830,15,1.8,119.268917,23.293722,356.0,0,2024-04-17 01:46:59,3848
5377,,,AIS NET MARK_58%    ,96056830,15,1.9,119.26688,23.301473,350.0,0,2024-04-17 01:57:27,3756
4755,,,AIS NET MARK_59%    ,96056830,15,1.9,119.265312,23.308992,350.0,0,2024-04-17 02:07:45,3275
4895,,,AIS NET MARK_58%    ,96056830,15,1.9,119.26449,23.313,348.0,0,2024-04-17 02:13:10,3360
5267,,,AIS NET MARK_59%    ,96056830,15,1.9,119.263947,23.315028,349.0,0,2024-04-17 02:15:51,3664
4962,,,AIS NET MARK_58%    ,96056830,15,1.9,119.256287,23.343805,346.0,0,2024-04-17 02:54:49,3463
5038,,,AIS NET MARK_59%    ,96056830,15,4.4,119.341237,23.257317,142.0,0,2024-04-17 04:43:40,3595
5743,,,AIS NET MARK_58%    ,96056830,15,0.1,119.419147,23.195602,302.0,0,2024-04-20 13:04:36,3936
5638,,,AIS NET MARK_58%    ,96056830,15,0.0,119.41922,23.195602,334.0,0,2024-04-20 13:07:21,3876
6078,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419178,23.195613,326.0,0,2024-04-20 13:12:47,4163
5522,,,AIS NET MARK_59%    ,96056830,15,0.0,119.4192,23.19562,86.0,0,2024-04-20 13:15:28,3767
5613,,,AIS NET MARK_57%    ,96056830,15,0.0,119.41922,23.1956,112.0,0,2024-04-20 13:18:17,3821
5532,,,AIS NET MARK_56%    ,96056830,15,0.0,119.418953,23.195677,260.0,0,2024-04-20 13:23:39,3766
5738,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419028,23.195573,180.0,0,2024-04-20 13:28:52,3923
5741,,,AIS NET MARK_59%    ,96056830,15,0.0,119.419082,23.195578,59.0,0,2024-04-20 13:31:30,3920
5913,,,AIS NET MARK_59%    ,96056830,15,0.0,119.41906,23.19565,90.0,0,2024-04-20 13:36:58,4051
5750,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419093,23.19562,0.0,0,2024-04-20 13:39:40,3893
5912,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419113,23.195593,105.0,0,2024-04-20 13:45:04,4012
5961,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419072,23.195593,320.0,0,2024-04-20 13:47:50,4047
5558,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419072,23.1956,274.0,0,2024-04-20 13:53:14,3737
5572,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419103,23.19556,147.0,0,2024-04-20 13:55:53,3752
5706,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419082,23.19557,277.0,0,2024-04-20 14:01:20,3857
5751,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419167,23.195557,298.0,0,2024-04-20 14:06:41,3882
5778,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419242,23.195513,180.0,0,2024-04-20 14:09:21,3892
5685,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419157,23.195477,150.0,0,2024-04-20 14:14:50,3833
5574,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419147,23.195517,0.0,0,2024-04-20 14:17:32,3758
5467,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419103,23.195522,334.0,0,2024-04-20 14:22:52,3679
5801,,,AIS NET MARK_56%    ,96056830,15,0.0,119.419093,23.195547,197.0,0,2024-04-20 14:25:31,3914
5448,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419125,23.195548,83.0,0,2024-04-20 14:30:51,3671
5546,,,AIS NET MARK_57%    ,96056830,15,0.0,119.419093,23.195573,338.0,0,2024-04-20 14:33:30,3712
5392,,,AIS NET MARK_58%    ,96056830,15,0.0,119.41904,23.195575,217.0,0,2024-04-20 14:38:53,3618
5650,,,AIS NET MARK_58%    ,96056830,15,0.0,119.419082,23.195548,84.0,0,2024-04-20 14:41:33,3782
5752,,,AIS NET MARK_56%    ,96056830,15,5.6,119.415593,23.189032,203.0,0,2024-04-20 14:46:56,3907
5576,,,AIS NET MARK_58%    ,96056830,15,5.6,119.412853,23.184103,206.0,0,2024-04-20 14:49:37,3789
5390,,,AIS NET MARK_57%    ,96056830,15,5.2,119.411765,23.179015,192.0,0,2024-04-20 14:52:19,3700
5610,,,AIS NET MARK_56%    ,96056830,15,4.9,119.410517,23.169077,187.0,0,2024-04-20 14:57:39,3836
5561,,,AIS NET MARK_57%    ,96056830,15,5.1,119.408885,23.159147,189.0,0,2024-04-20 15:02:58,3791
5668,,,AIS NET MARK_57%    ,96056830,15,5.0,119.408063,23.154215,189.0,0,2024-04-20 15:05:38,3854
5594,,,AIS NET MARK_56%    ,96056830,15,5.0,119.406432,23.14442,188.0,0,2024-04-20 15:10:55,3819
5279,,,AIS NET MARK_57%    ,96056830,15,4.9,119.405397,23.139602,190.0,0,2024-04-20 15:13:33,3594
5454,,,AIS NET MARK_57%    ,96056830,15,5.2,119.403487,23.129667,189.0,0,2024-04-20 15:18:51,3731
5581,,,AIS NET MARK_57%    ,96056830,15,2.4,119.400277,23.120507,249.0,0,2024-04-20 15:26:58,3813
5324,,,AIS NET MARK_57%    ,96056830,15,3.9,119.396148,23.119573,256.0,0,2024-04-20 15:29:37,3620
5482,,,AIS NET MARK_56%    ,96056830,15,4.0,119.387562,23.119133,266.0,0,2024-04-20 15:34:59,3724
5704,,,AIS NET MARK_57%    ,96056830,15,4.3,119.38225,23.114682,193.0,0,2024-04-20 15:40:20,3868
5548,,,AIS NET MARK_56%    ,96056830,15,4.7,119.381365,23.109992,190.0,0,2024-04-20 15:43:02,3763
5500,,,AIS NET MARK_58%    ,96056830,15,2.7,119.377642,23.107407,321.0,0,2024-04-20 15:48:26,3735
5603,,,AIS NET MARK_57%    ,96056830,15,3.3,119.374068,23.108717,288.0,0,2024-04-20 15:51:15,3794
5594,,,AIS NET MARK_57%    ,96056830,15,3.3,119.366805,23.110767,287.0,0,2024-04-20 15:56:47,3794
5598,,,AIS NET MARK_57%    ,96056830,15,0.6,119.366303,23.111397,322.0,0,2024-04-20 15:59:25,3789
5400,,,AIS NET MARK_57%    ,96056830,15,0.5,119.366527,23.112205,11.0,0,2024-04-20 16:02:15,3685
5532,,,AIS NET MARK_56%    ,96056830,15,0.8,119.366633,23.113967,0.0,0,2024-04-20 16:07:45,3757
5452,,,AIS NET MARK_56%    ,96056830,15,0.8,119.366762,23.114882,10.0,0,2024-04-20 16:10:25,3698
5335,,,AIS NET MARK_59%    ,96056830,15,5.6,119.358645,23.11664,291.0,0,2024-04-20 16:15:43,3614
5219,,,AIS NET MARK_55%    ,96056830,15,6.2,119.352298,23.118912,291.0,0,2024-04-20 16:18:22,3558
5548,,,AIS NET MARK_57%    ,96056830,15,4.4,119.349162,23.115673,164.0,0,2024-04-20 16:23:42,3788
5276,,,AIS NET MARK_56%    ,96056830,15,5.4,119.33809,23.116938,277.0,0,2024-04-20 16:28:54,3591
5535,,,AIS NET MARK_56%    ,96056830,15,5.2,119.332533,23.117535,276.0,0,2024-04-20 16:31:31,3761
5447,,,AIS NET MARK_55%    ,96056830,15,5.3,119.321002,23.118423,274.0,0,2024-04-20 16:36:46,3693
5280,,,AIS NET MARK_56%    ,96056830,15,5.7,119.314965,23.11901,276.0,0,2024-04-20 16:39:23,3587
5649,,,AIS NET MARK_55%    ,96056830,15,5.6,119.308747,23.119397,273.0,0,2024-04-20 16:42:02,3844
5585,,,AIS NET MARK_57%    ,96056830,15,6.0,119.290303,23.120695,275.0,0,2024-04-20 16:49:54,3791
5260,,,AIS NET MARK_57%    ,96056830,15,4.6,119.285098,23.121223,274.0,0,2024-04-20 16:52:32,3536
5210,,,AIS NET MARK_56%    ,96056830,15,5.6,119.272863,23.122393,275.0,0,2024-04-20 16:57:49,3504
5440,,,AIS NET MARK_57%    ,96056830,15,5.5,119.25504,23.12317,272.0,0,2024-04-20 17:05:39,3710
5256,,,AIS NET MARK_56%    ,96056830,15,5.0,119.202058,23.127815,276.0,0,2024-04-20 17:31:44,3604
5148,,,AIS NET MARK_56%    ,96056830,15,5.2,119.191285,23.129095,278.0,0,2024-04-20 17:36:51,3505
5340,,,AIS NET MARK_57%    ,96056830,15,1.2,119.18993,23.131223,339.0,0,2024-04-20 17:42:04,3631
5350,,,AIS NET MARK_57%    ,96056830,15,1.2,119.189513,23.132308,341.0,0,2024-04-20 17:44:36,3641
5512,,,AIS NET MARK_55%    ,96056830,15,1.1,119.188607,23.134498,335.0,0,2024-04-20 17:49:48,3782
5288,,,AIS NET MARK_55%    ,96056830,15,1.2,119.187743,23.13685,341.0,0,2024-04-20 17:55:00,3652
5282,,,AIS NET MARK_56%    ,96056830,15,1.2,119.187392,23.138063,344.0,0,2024-04-20 17:57:36,3640
5410,,,AIS NET MARK_56%    ,96056830,15,1.2,119.18674,23.140573,347.0,0,2024-04-20 18:02:48,3731
5312,,,AIS NET MARK_56%    ,96056830,15,1.2,119.186388,23.14185,346.0,0,2024-04-20 18:05:26,3693
5565,,,AIS NET MARK_56%    ,96056830,15,1.3,119.18562,23.144565,344.0,0,2024-04-20 18:10:39,3881
5435,,,AIS NET MARK_56%    ,96056830,15,1.4,119.184767,23.147237,344.0,0,2024-04-20 18:15:45,3805
5647,,,AIS NET MARK_55%    ,96056830,15,1.1,119.184383,23.148397,340.0,0,2024-04-20 18:18:23,3940
5462,,,AIS NET MARK_55%    ,96056830,15,1.5,119.183573,23.151063,342.0,0,2024-04-20 18:23:32,3828
5319,,,AIS NET MARK_57%    ,96056830,15,1.6,119.183135,23.152513,345.0,0,2024-04-20 18:26:10,3756
5560,,,AIS NET MARK_56%    ,96056830,15,1.6,119.18225,23.155517,344.0,0,2024-04-20 18:31:17,3917
5462,,,AIS NET MARK_56%    ,96056830,15,1.5,119.181547,23.158458,347.0,0,2024-04-20 18:36:23,3867
5378,,,AIS NET MARK_56%    ,96056830,15,1.4,119.181162,23.160027,345.0,0,2024-04-20 18:38:57,3799
5208,,,AIS NET MARK_56%    ,96056830,15,1.5,119.180458,23.162837,345.0,0,2024-04-20 18:44:01,3677
5562,,,AIS NET MARK_56%    ,96056830,15,1.2,119.180107,23.16413,346.0,0,2024-04-20 18:46:33,3907
5494,,,AIS NET MARK_54%    ,96056830,15,1.5,119.17936,23.167015,350.0,0,2024-04-20 18:51:44,3846
5760,,,AIS NET MARK_55%    ,96056830,15,1.4,119.178463,23.169773,344.0,0,2024-04-20 18:56:50,4031
5443,,,AIS NET MARK_55%    ,96056830,15,1.3,119.178133,23.171113,342.0,0,2024-04-20 18:59:23,3825
5344,,,AIS NET MARK_55%    ,96056830,15,1.5,119.17776,23.172508,346.0,0,2024-04-20 19:01:57,3729
5460,,,AIS NET MARK_56%    ,96056830,15,1.5,119.176842,23.175415,343.0,0,2024-04-20 19:07:02,3823
5234,,,AIS NET MARK_56%    ,96056830,15,1.5,119.175988,23.178103,343.0,0,2024-04-20 19:12:04,3669
5692,,,AIS NET MARK_55%    ,96056830,15,1.2,119.175552,23.179413,344.0,0,2024-04-20 19:14:37,4005
5332,,,AIS NET MARK_55%    ,96056830,15,1.5,119.174633,23.18225,330.0,0,2024-04-20 19:19:44,3742
5608,,,AIS NET MARK_55%    ,96056830,15,1.3,119.173663,23.184913,340.0,0,2024-04-20 19:24:52,3896
5587,,,AIS NET MARK_56%    ,96056830,15,1.4,119.172713,23.187623,341.0,0,2024-04-20 19:29:58,3882
5404,,,AIS NET MARK_56%    ,96056830,15,1.4,119.172245,23.188987,341.0,0,2024-04-20 19:32:29,3780
5423,,,AIS NET MARK_55%    ,96056830,15,1.4,119.171327,23.1917,342.0,0,2024-04-20 19:37:37,3798
5201,,,AIS NET MARK_54%    ,96056830,15,1.2,119.170922,23.192933,343.0,0,2024-04-20 19:40:11,3662
5454,,,AIS NET MARK_55%    ,96056830,15,1.4,119.170037,23.195903,345.0,0,2024-04-20 19:45:30,3822
5250,,,AIS NET MARK_54%    ,96056830,15,1.2,119.169632,23.197215,344.0,0,2024-04-20 19:48:07,3684
5085,,,AIS NET MARK_54%    ,96056830,15,1.1,119.168587,23.199868,337.0,0,2024-04-20 19:53:55,3544
5100,,,AIS NET MARK_56%    ,96056830,15,1.3,119.168042,23.201167,337.0,0,2024-04-20 19:56:29,3564
5240,,,AIS NET MARK_55%    ,96056830,15,1.3,119.167157,23.203482,340.0,0,2024-04-20 20:01:34,3626
5122,,,AIS NET MARK_58%    ,96056830,15,1.1,119.166773,23.20464,342.0,0,2024-04-20 20:04:03,3527
5407,,,AIS NET MARK_56%    ,96056830,15,1.2,119.165952,23.20705,342.0,0,2024-04-20 20:09:07,3741
5087,,,AIS NET MARK_55%    ,96056830,15,1.2,119.165738,23.208218,349.0,0,2024-04-20 20:11:40,3540
5154,,,AIS NET MARK_55%    ,96056830,15,1.0,119.165183,23.210473,345.0,0,2024-04-20 20:16:44,3588
5387,,,AIS NET MARK_56%    ,96056830,15,1.2,119.16465,23.21317,349.0,0,2024-04-20 20:22:11,3728
5062,,,AIS NET MARK_54%    ,96056830,15,1.3,119.16416,23.215587,352.0,0,2024-04-20 20:27:32,3484
5092,,,AIS NET MARK_52%    ,96056830,15,1.0,119.16353,23.218192,348.0,0,2024-04-20 20:33:42,3474
5022,,,AIS NET MARK_55%    ,96056830,15,0.8,119.163093,23.220013,349.0,0,2024-04-20 20:38:51,3441
5119,,,AIS NET MARK_54%    ,96056830,15,0.6,119.162953,23.220802,349.0,0,2024-04-20 20:41:22,3522
5074,,,AIS NET MARK_56%    ,96056830,15,0.5,119.162655,23.222362,352.0,0,2024-04-20 20:46:34,3519
5081,,,AIS NET MARK_57%    ,96056830,15,0.4,119.16256,23.223058,351.0,0,2024-04-20 20:49:09,3488
5140,,,AIS NET MARK_56%    ,96056830,15,0.4,119.162388,23.224335,351.0,0,2024-04-20 20:54:17,3532
5028,,,AIS NET MARK_53%    ,96056830,15,0.3,119.162165,23.225513,358.0,0,2024-04-20 20:59:25,3459
5069,,,AIS NET MARK_56%    ,96056830,15,0.3,119.16208,23.226073,351.0,0,2024-04-20 21:01:58,3493
5268,,,AIS NET MARK_54%    ,96056830,15,0.3,119.161877,23.227247,353.0,0,2024-04-20 21:07:08,3606
