fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,00502-10-60%,502010,15,0.0,116.788108,23.237347,0.0,0,2024-04-18 07:18:00,4147
6202,,,00502-10-59%,502010,15,0.2,116.788128,23.237455,8.7,0,2024-04-18 07:30:00,4172
5814,,,00502-10-59%,502010,15,0.6,116.78803,23.237735,352.3,0,2024-04-18 07:41:00,3811
5684,,,00502-10-59%,502010,15,9.9,116.80702,23.242902,113.9,0,2024-04-18 07:51:00,3761
6023,,,00502-10-59%,502010,15,9.5,116.796307,23.2035,204.4,0,2024-04-18 08:08:00,3977
5652,,,00502-10-23%,502010,15,17.9,116.777055,23.23379,264.5,0,2024-04-24 07:28:00,3664
5799,,,00502-10-23%,502010,15,17.9,116.777055,23.23379,264.5,0,2024-04-24 07:28:00,3809
6014,,,00502-10-23%,502010,15,17.9,116.777055,23.23379,264.5,0,2024-04-24 07:28:00,3952
5581,,,00502-10-84%,502010,15,1.4,116.776323,23.234252,304.4,0,2024-04-24 14:04:00,3498
5380,,,00502-10-84%,502010,15,1.4,116.776323,23.234252,304.4,0,2024-04-24 14:04:00,3339
5585,,,00502-10-84%,502010,15,0.5,116.777698,23.233933,282.0,0,2024-04-24 14:20:00,3460
5797,,,00502-10-84%,502010,15,0.5,116.777698,23.233933,282.0,0,2024-04-24 14:20:00,3610
5428,,,00502-10-84%,502010,15,0.5,116.777698,23.233933,282.0,0,2024-04-24 14:20:00,3331
5879,,,00502-10-83%,502010,15,0.7,116.78858,23.237463,82.9,0,2024-04-24 14:31:00,3644
5490,,,00502-10-83%,502010,15,0.7,116.78858,23.237463,82.9,0,2024-04-24 14:31:00,3377
5421,,,00502-10-83%,502010,15,0.7,116.78858,23.237463,82.9,0,2024-04-24 14:31:00,3326
5049,,,00502-10-83%,502010,15,0.1,116.788078,23.237403,220.3,0,2024-04-24 14:56:00,3055
5253,,,00502-10-83%,502010,15,0.1,116.788078,23.237403,220.3,0,2024-04-24 14:56:00,3171
4787,,,00502-10-83%,502010,15,0.1,116.788078,23.237403,220.3,0,2024-04-24 14:56:00,2870
4667,,,00502-10-83%,502010,15,0.0,116.788058,23.237382,186.5,0,2024-04-24 15:41:00,2791
4744,,,00502-10-83%,502010,15,0.0,116.788058,23.237382,186.5,0,2024-04-24 15:41:00,2859
4914,,,00502-10-83%,502010,15,0.0,116.788058,23.237382,186.5,0,2024-04-24 15:41:00,2983
5497,,,00502-10-83%,502010,15,0.1,116.788003,23.237472,306.9,0,2024-04-24 15:52:00,3388
5150,,,00502-10-83%,502010,15,0.1,116.788003,23.237472,306.9,0,2024-04-24 15:52:00,3142
4852,,,00502-10-83%,502010,15,0.1,116.788003,23.237472,306.9,0,2024-04-24 15:52:00,2939
