fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2670,,,NET ZCY01226-1,98310570,15,0.4,120.675148,27.422093,0.0,0,2024-04-24 10:07:00,1726
2334,,,NET ZCY01226-1,98310570,15,0.4,120.675148,27.422093,0.0,0,2024-04-24 10:07:00,1489
2737,,,NET ZCY01226-1,98310570,15,1.4,120.67507,27.422157,279.5,0,2024-04-24 10:16:11,1766
2347,,,NET ZCY01226-1,98310570,15,1.4,120.67507,27.422157,279.5,0,2024-04-24 10:16:11,1503
2479,,,NET ZCY01226-1,98310570,15,0.2,120.674927,27.422115,0.0,0,2024-04-24 10:24:26,1592
2543,,,NET ZCY01226-1,98310570,15,0.2,120.674927,27.422115,0.0,0,2024-04-24 10:24:26,1642
2796,,,NET ZCY01226-1,98310570,15,0.2,120.674927,27.422115,0.0,0,2024-04-24 10:24:26,1821
2250,,,NET ZCY01226-1,98310570,15,0.4,120.674498,27.422155,0.0,0,2024-04-24 10:40:51,1446
2803,,,NET ZCY01226-1,98310570,15,0.4,120.674498,27.422155,0.0,0,2024-04-24 10:40:51,1833
2326,,,NET ZCY01226-1,98310570,15,0.0,120.673683,27.42232,0.0,0,2024-04-24 10:52:32,1484
2452,,,NET ZCY01226-1,98310570,15,0.0,120.673683,27.42232,0.0,0,2024-04-24 10:52:32,1585
2340,,,NET ZCY01226-1,98310570,15,0.0,120.673683,27.42232,0.0,0,2024-04-24 10:52:32,1491
2735,,,NET ZCY01226-1,98310570,15,0.2,120.675313,27.42217,0.0,0,2024-04-24 11:01:14,1768
2674,,,NET ZCY01226-1,98310570,15,0.4,120.675212,27.422107,0.0,0,2024-04-24 11:07:20,1735
2858,,,NET ZCY01226-1,98310570,15,0.4,120.675212,27.422107,0.0,0,2024-04-24 11:07:20,1844
2462,,,NET ZCY01226-1,98310570,15,0.4,120.675212,27.422107,0.0,0,2024-04-24 11:07:20,1572
2027,,,NET ZCY01226-1,98310570,15,0.1,120.657053,27.447387,0.0,0,2024-04-24 17:08:15,1259
1587,,,NET ZCY01226-1,98310570,15,0.1,120.657053,27.447387,0.0,0,2024-04-24 17:08:15,1003
1885,,,NET ZCY01226-1,98310570,15,0.1,120.657053,27.447387,0.0,0,2024-04-24 17:08:15,1192
2378,,,NET ZCY01226-1,98310570,15,0.0,120.657178,27.447275,0.0,0,2024-04-24 17:51:07,1526
1890,,,NET ZCY01226-1,98310570,15,0.1,120.657402,27.447228,0.0,0,2024-04-24 17:56:14,1227
2350,,,NET ZCY01226-1,98310570,15,0.1,120.657045,27.447392,0.0,0,2024-04-24 17:59:17,1531
2278,,,NET ZCY01226-1,98310570,15,0.1,120.657045,27.447392,0.0,0,2024-04-24 17:59:17,1461
2187,,,NET ZCY01226-1,98310570,15,0.2,120.65732,27.447278,0.0,0,2024-04-24 18:08:32,1417
2115,,,NET ZCY01226-1,98310570,15,0.0,120.657288,27.447177,0.0,0,2024-04-24 18:12:37,1371
2250,,,NET ZCY01226-1,98310570,15,0.0,120.6571,27.447325,0.0,0,2024-04-24 18:15:41,1451
2073,,,NET ZCY01226-1,98310570,15,0.0,120.6571,27.447325,0.0,0,2024-04-24 18:15:41,1343
2241,,,NET ZCY01226-1,98310570,15,0.0,120.6571,27.447325,0.0,0,2024-04-24 18:15:41,1456
2396,,,NET ZCY01226-1,98310570,15,0.2,120.656872,27.447312,0.0,0,2024-04-24 18:47:49,1566
2386,,,NET ZCY01226-1,98310570,15,0.1,120.656832,27.447233,0.0,0,2024-04-24 18:53:10,1578
2505,,,NET ZCY01226-1,98310570,15,0.0,120.656288,27.447907,0.0,0,2024-04-24 18:56:44,1657
1944,,,NET ZCY01226-1,98310570,15,0.0,120.656288,27.447907,0.0,0,2024-04-24 18:56:44,1286
2268,,,NET ZCY01226-1,98310570,15,0.0,120.656288,27.447907,0.0,0,2024-04-24 18:56:44,1489
2286,,,NET ZCY01226-1,98310570,15,0.1,120.657155,27.447287,0.0,0,2024-04-24 19:13:54,1481
2460,,,NET ZCY01226-1,98310570,15,0.1,120.657118,27.447293,0.0,0,2024-04-24 19:16:57,1624
2239,,,NET ZCY01226-1,98310570,15,0.2,120.657137,27.447292,0.0,0,2024-04-24 19:20:00,1479
2576,,,NET ZCY01226-1,98310570,15,0.0,120.657112,27.447245,0.0,0,2024-04-24 19:25:05,1705
