fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,TAI XING N0.267,416005249,15,0.1,121.792982,25.141595,0.0,0,2024-04-17 07:09:55,1953
2587,,,TAI XING N0.267,416005249,15,0.0,121.792978,25.141603,0.0,0,2024-04-17 07:11:44,1908
2780,,,,416005249,15,0.0,121.793008,25.14161,0.0,30,2024-04-17 07:17:44,2040
2611,,,,416005249,15,0.0,121.792993,25.14156,0.0,30,2024-04-17 07:20:44,1877
2631,,,TAI XING N0.267,416005249,15,0.0,121.793028,25.141552,0.0,0,2024-04-17 07:23:43,1901
2459,,,TAI XING N0.267,416005249,15,0.0,121.792997,25.141615,0.0,0,2024-04-17 07:29:44,1795
2543,,,TAI XING N0.267,416005249,15,3.4,121.793037,25.141932,3.3,0,2024-04-17 07:32:58,1866
2637,,,TAI XING N0.267,416005249,15,3.3,121.792143,25.14471,313.4,0,2024-04-17 07:35:28,1940
2569,,,,416005249,15,0.0,121.792075,25.144742,0.0,30,2024-04-17 07:41:29,1870
2658,,,,416005249,15,0.1,121.792028,25.144698,0.0,30,2024-04-17 07:44:28,1926
2627,,,TAI XING N0.267,416005249,15,0.0,121.792062,25.144707,0.0,0,2024-04-17 07:47:29,1893
2570,,,,416005249,15,9.4,121.791985,25.14551,325.9,30,2024-04-17 07:54:35,1865
2676,,,TAI XING N0.267,416005249,15,9.7,121.785048,25.153613,305.3,0,2024-04-17 07:58:34,1932
2697,,,TAI XING N0.267,416005249,15,2.7,121.781727,25.156302,125.3,0,2024-04-17 08:02:35,1925
2621,,,TAI XING N0.267,416005249,15,2.8,121.78155,25.156228,275.8,0,2024-04-17 08:05:03,1896
2624,,,TAI XING N0.267,416005249,15,2.2,121.781288,25.156175,165.7,0,2024-04-17 08:08:54,1919
2478,,,TAI XING N0.267,416005249,15,0.2,121.781422,25.156638,0.0,0,2024-04-17 08:14:53,1795
2610,,,,416005249,15,0.2,121.781623,25.15638,0.0,30,2024-04-17 08:19:10,1871
2387,,,TAI XING N0.267,416005249,15,0.7,121.781363,25.156348,324.8,0,2024-04-17 08:25:10,1709
2371,,,,416005249,15,3.0,121.781485,25.156412,191.3,30,2024-04-17 08:29:08,1696
2508,,,TAI XING N0.267,416005249,15,0.4,121.78196,25.15674,37.6,0,2024-04-17 08:35:40,1805
2529,,,TAI XING N0.267,416005249,15,5.4,121.781913,25.156625,221.3,0,2024-04-17 08:38:54,1815
2657,,,,416005249,15,0.3,121.781292,25.155898,0.0,30,2024-04-17 08:42:24,1915
2683,,,TAI XING N0.267,416005249,15,0.5,121.781385,25.15621,24.1,0,2024-04-17 08:45:24,1927
2672,,,TAI XING N0.267,416005249,15,2.5,121.781707,25.156485,202.9,0,2024-04-17 08:51:43,1914
2664,,,,416005249,15,5.9,121.782962,25.155325,116.8,30,2024-04-17 08:55:35,1916
2553,,,TAI XING N0.267,416005249,15,6.2,121.788605,25.151182,139.9,0,2024-04-17 08:59:34,1839
2600,,,TAI XING N0.267,416005249,15,4.0,121.792165,25.145068,197.9,0,2024-04-17 09:03:34,1874
2632,,,,416005249,15,0.0,121.792043,25.144745,0.0,30,2024-04-17 09:06:34,1891
2673,,,TAI XING N0.267,416005249,15,5.0,121.793267,25.142243,198.5,0,2024-04-17 09:11:09,1914
2657,,,TAI XING N0.267,416005249,15,0.0,121.793005,25.14165,0.0,0,2024-04-17 09:14:39,1914
2827,,,,416005249,15,0.0,121.79303,25.141675,0.0,30,2024-04-20 12:55:24,1998
2776,,,,416005249,15,0.0,121.793017,25.141663,0.0,30,2024-04-20 12:58:54,1973
2803,,,TAI XING N0.267,416005249,15,6.1,121.793528,25.14256,10.0,0,2024-04-20 13:04:45,1994
2822,,,TAI XING N0.267,416005249,15,3.2,121.792215,25.1445,288.0,0,2024-04-20 13:06:14,1998
2776,,,,416005249,15,2.6,121.792553,25.144725,86.8,30,2024-04-20 13:12:46,1952
2754,,,,416005249,15,7.0,121.792523,25.150672,50.2,30,2024-04-20 13:16:44,1915
2670,,,TAI XING N0.267,416005249,15,8.5,121.802162,25.151745,93.5,0,2024-04-20 13:20:45,1881
