fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,63186  ,,412445211,15,0.3,117.455383,23.656207,314.6,30,2024-04-20 07:27:54,758
1494,,63186  ,,412445211,15,0.0,117.455395,23.656228,230.2,30,2024-04-20 07:39:41,1188
1116,,63186  ,,412445211,15,0.0,117.45539,23.656218,172.8,30,2024-04-20 08:03:40,894
1203,,63186  ,,412445211,15,0.0,117.455387,23.656222,277.1,30,2024-04-20 08:15:39,962
1027,,63186  ,,412445211,15,0.1,117.455383,23.656227,149.9,30,2024-04-20 08:27:39,815
1031,,63186  ,,412445211,15,7.1,117.460075,23.647287,154.1,30,2024-04-20 08:39:10,817
1024,,63186  ,,412445211,15,9.0,117.480302,23.635785,119.1,30,2024-04-20 08:49:08,808
1009,,63186  ,,412445211,15,8.5,117.506377,23.624197,112.5,30,2024-04-20 09:00:06,802
950,,63186  ,,412445211,15,8.3,117.537452,23.600672,129.4,30,2024-04-20 09:16:03,737
1005,,63186  ,,412445211,15,8.4,117.56017,23.576233,142.2,30,2024-04-20 09:30:02,799
895,,63186  ,,412445211,15,2.5,117.572705,23.562872,125.4,30,2024-04-20 09:40:03,686
860,,63186  ,,412445211,15,4.0,117.589695,23.556195,100.6,30,2024-04-20 09:55:33,671
932,,63186  ,,412445211,15,3.9,117.601007,23.55348,107.3,30,2024-04-20 10:05:32,717
909,,63186  ,,412445211,15,2.9,117.81831,24.453858,346.2,30,2024-04-20 10:20:05,674
1239,,63186  ,,412445211,15,4.2,117.630473,23.54904,100.6,30,2024-04-20 10:30:32,984
1025,,63186  ,,412445211,15,3.6,117.647907,23.546712,101.1,30,2024-04-20 10:45:05,788
919,,63186  ,,412445211,15,3.8,117.659397,23.544503,101.8,30,2024-04-20 10:55:04,705
1002,,63186  ,,412445211,15,4.1,117.67173,23.54278,92.2,30,2024-04-20 11:05:33,762
1252,,63186  ,,412445211,15,3.7,117.688348,23.540382,86.6,30,2024-04-20 11:20:03,1000
972,,63186  ,,412445211,15,3.8,117.701523,23.537077,109.4,30,2024-04-20 11:32:04,755
1022,,63186  ,,412445211,15,3.2,117.715353,23.531895,99.9,30,2024-04-20 11:45:03,792
900,,63186  ,,412445211,15,3.4,117.725498,23.52784,114.5,30,2024-04-20 11:55:07,677
909,,63186  ,,412445211,15,3.5,117.736423,23.523008,107.4,30,2024-04-20 12:06:02,685
1020,,63186  ,,412445211,15,4.0,117.750507,23.516525,126.5,30,2024-04-20 12:20:33,798
1140,,63186  ,,412445211,15,3.4,117.760102,23.511487,114.4,30,2024-04-20 12:30:33,882
876,,63186  ,,412445211,15,0.0,117.820848,24.450887,254.6,30,2024-04-20 12:51:28,662
796,,63186  ,,412445211,15,8.6,117.828195,24.441102,141.4,30,2024-04-20 13:08:23,578
898,,63186  ,,412445211,15,8.1,117.852745,24.428407,123.7,30,2024-04-20 13:19:52,679
944,,63186  ,,412445211,15,8.7,117.872675,24.416335,118.3,30,2024-04-20 13:29:21,714
1090,,,MINLONGYU65826      ,412445211,15,9.0,117.882178,24.4103,114.4,0,2024-04-20 13:33:52,848
832,,,MINLONGYU65826      ,412445211,15,9.0,117.900887,24.403027,107.6,0,2024-04-20 13:41:21,612
843,,,MINLONGYU65826      ,412445211,15,9.3,117.908417,24.399923,122.1,0,2024-04-20 13:44:21,619
1071,,,MINLONGYU65826      ,412445211,15,8.7,117.913323,24.397315,118.5,0,2024-04-20 13:46:21,838
785,,       ,,412445211,15,9.8,117.924547,24.396393,74.8,30,2024-04-20 13:50:25,573
1060,,       ,,412445211,15,9.6,117.9403,24.401577,79.1,30,2024-04-20 13:55:52,800
843,,       ,,412445211,15,9.4,117.960758,24.401565,87.4,30,2024-04-20 14:02:53,622
840,,       ,,412445211,15,10.0,117.969712,24.40244,78.9,30,2024-04-20 14:05:53,622
1302,,       ,,412445211,15,9.6,117.980928,24.405345,68.2,30,2024-04-20 14:09:54,1009
1015,,       ,,412445211,15,10.1,117.9888,24.409077,60.4,30,2024-04-20 14:12:56,760
950,,       ,,412445211,15,9.7,118.004538,24.416465,69.3,30,2024-04-20 14:18:55,716
839,,       ,,412445211,15,9.8,118.015712,24.419325,81.2,30,2024-04-20 14:22:55,615
945,,       ,,412445211,15,9.7,118.02742,24.419903,94.1,30,2024-04-20 14:26:55,716
1049,,       ,,412445211,15,9.1,118.038585,24.418552,99.1,30,2024-04-20 14:30:55,822
1062,,       ,,412445211,15,9.1,118.049387,24.416178,102.6,30,2024-04-20 14:34:56,813
1122,,63186  ,,412445211,15,9.3,118.060508,24.415113,101.2,30,2024-04-20 14:38:57,865
919,,       ,,412445211,15,9.0,118.067177,24.413012,110.1,30,2024-04-20 14:41:27,686
1297,,       ,,412445211,15,9.4,118.081688,24.40842,110.8,30,2024-04-20 14:46:58,1004
1183,,       ,,412445211,15,9.3,118.090785,24.404802,114.9,30,2024-04-20 14:50:28,933
911,,       ,,412445211,15,9.1,118.101548,24.398665,134.2,30,2024-04-20 14:54:59,679
832,,,MINLONGYU65826      ,412445211,15,9.1,118.111828,24.38998,136.3,0,2024-04-20 14:59:59,617
687,,       ,,412445211,15,9.2,118.119727,24.382848,136.9,30,2024-04-20 15:03:59,465
788,,       ,,412445211,15,9.2,118.12645,24.376422,136.6,30,2024-04-20 15:07:29,573
831,,,MINLONGYU65826      ,412445211,15,9.0,118.133755,24.36899,134.8,0,2024-04-20 15:11:28,596
1185,,,MINLONGYU65826      ,412445211,15,8.9,118.141603,24.362232,133.1,0,2024-04-20 15:15:30,932
1266,,,MINLONGYU65826      ,412445211,15,9.0,118.148312,24.35617,131.8,0,2024-04-20 15:18:59,1012
717,,       ,,412445211,15,8.5,118.156582,24.34818,130.8,30,2024-04-20 15:23:30,516
941,,       ,,412445211,15,8.7,118.165565,24.34112,141.0,30,2024-04-20 15:27:59,709
773,,       ,,412445211,15,9.1,118.171303,24.334442,134.2,30,2024-04-20 15:31:29,559
851,,       ,,412445211,15,9.0,118.179822,24.326403,134.5,30,2024-04-20 15:35:59,630
726,,       ,,412445211,15,7.9,118.188385,24.319023,136.6,30,2024-04-20 15:40:31,518
1002,,       ,,412445211,15,8.6,118.194965,24.312307,136.3,30,2024-04-20 15:44:30,761
1245,,       ,,412445211,15,8.4,118.201828,24.306047,139.7,30,2024-04-20 15:48:30,979
775,,       ,,412445211,15,7.8,118.208195,24.29938,132.0,30,2024-04-20 15:52:30,570
855,,       ,,412445211,15,8.0,118.216252,24.292598,137.8,30,2024-04-20 15:56:59,642
937,,       ,,412445211,15,8.2,118.221707,24.288187,128.5,30,2024-04-20 16:00:00,693
899,,       ,,412445211,15,8.2,118.230945,24.282783,124.6,30,2024-04-20 16:04:30,667
1217,,       ,,412445211,15,7.7,118.238512,24.27738,128.2,30,2024-04-20 16:08:30,910
663,,       ,,412445211,15,7.9,118.246842,24.271218,136.1,30,2024-04-20 16:12:59,467
950,,       ,,412445211,15,7.9,118.252908,24.265942,126.9,30,2024-04-20 16:16:29,710
904,,       ,,412445211,15,8.0,118.260843,24.261097,126.5,30,2024-04-20 16:20:29,673
766,,       ,,412445211,15,7.7,118.26964,24.25386,140.1,30,2024-04-20 16:25:29,544
885,,       ,,412445211,15,7.5,118.273755,24.24878,143.8,30,2024-04-20 16:28:29,657
756,,       ,,412445211,15,7.4,118.28002,24.241337,145.6,30,2024-04-20 16:32:59,540
775,,       ,,412445211,15,7.2,118.284143,24.234203,157.9,30,2024-04-20 16:37:01,573
948,,       ,,412445211,15,7.3,118.288193,24.22718,140.7,30,2024-04-20 16:41:02,719
729,,       ,,412445211,15,7.5,118.294592,24.220202,138.9,30,2024-04-20 16:45:32,518
839,,       ,,412445211,15,7.5,118.300035,24.214887,138.2,30,2024-04-20 16:49:05,633
671,,       ,,412445211,15,7.4,118.306703,24.208,141.9,30,2024-04-20 16:53:35,472
833,,,MINLONGYU65826      ,412445211,15,7.8,118.311715,24.202343,139.2,0,2024-04-20 16:57:06,605
1056,,,MINLONGYU65826      ,412445211,15,7.5,118.319712,24.194755,143.6,0,2024-04-20 17:02:08,814
1252,,       ,,412445211,15,7.1,118.323702,24.189735,143.7,30,2024-04-20 17:05:10,988
884,,       ,,412445211,15,6.0,118.33424,24.184452,189.1,30,2024-04-20 17:10:40,658
786,,       ,,412445211,15,7.5,118.33425,24.179477,121.6,30,2024-04-20 17:13:41,562
714,,       ,,412445211,15,7.9,118.342453,24.177028,108.0,30,2024-04-20 17:17:11,514
819,,       ,,412445211,15,8.1,118.356262,24.174902,101.8,30,2024-04-20 17:22:42,608
1039,,       ,,412445211,15,8.4,118.366035,24.172785,106.1,30,2024-04-20 17:26:42,805
843,,       ,,412445211,15,8.0,118.37331,24.171257,103.3,30,2024-04-20 17:29:44,638
765,,       ,,412445211,15,8.1,118.38332,24.169508,99.0,30,2024-04-20 17:33:44,569
1296,,       ,,412445211,15,8.6,118.3955,24.167163,105.1,30,2024-04-20 17:38:44,990
727,,       ,,412445211,15,7.9,118.405365,24.16556,102.2,30,2024-04-20 17:42:44,541
916,,       ,,412445211,15,7.9,118.410197,24.164598,102.4,30,2024-04-20 17:44:44,694
1178,,       ,,412445211,15,8.4,118.427107,24.160975,100.9,30,2024-04-20 17:51:44,936
1360,,       ,,412445211,15,8.8,118.43713,24.159463,93.4,30,2024-04-20 17:55:44,1024
832,,63186  ,,412445211,15,8.4,118.445085,24.159138,94.1,30,2024-04-20 17:58:44,634
1123,,63186  ,,412445211,15,8.9,118.458313,24.158022,94.5,30,2024-04-20 18:03:44,889
846,,63186  ,,412445211,15,3.4,118.464443,24.15582,212.4,30,2024-04-20 18:07:44,648
956,,63186  ,,412445211,15,4.6,118.463373,24.153582,166.0,30,2024-04-20 18:10:14,730
827,,63186  ,,412445211,15,2.9,118.462693,24.148805,210.3,30,2024-04-20 18:15:44,615
919,,       ,,412445211,15,2.4,118.461233,24.146897,178.4,30,2024-04-20 18:18:44,720
890,,,MINLONGYU65826      ,412445211,15,3.6,118.467063,24.149953,47.3,0,2024-04-20 18:23:43,678
797,,,MINLONGYU65826      ,412445211,15,4.0,118.469842,24.152342,52.1,0,2024-04-20 18:27:13,614
854,,       ,,412445211,15,3.4,117.993348,23.480492,305.0,30,2024-04-20 18:29:08,674
948,,       ,,412445211,15,3.5,118.477188,24.158847,37.8,30,2024-04-20 18:36:45,757
766,,       ,,412445211,15,3.5,118.479047,24.161168,33.5,30,2024-04-20 18:39:45,587
785,,       ,,412445211,15,3.1,118.48088,24.1656,13.3,30,2024-04-20 18:44:44,612
861,,       ,,412445211,15,3.6,118.482185,24.169308,31.9,30,2024-04-20 18:48:46,661
652,,       ,,412445211,15,3.6,118.484698,24.17244,40.7,30,2024-04-20 18:52:45,464
944,,       ,,412445211,15,3.4,118.487115,24.174905,45.1,30,2024-04-20 18:56:16,732
784,,       ,,412445211,15,3.7,118.489303,24.176902,40.6,30,2024-04-20 18:59:15,601
1192,,       ,,412445211,15,3.3,118.491808,24.179212,40.7,30,2024-04-20 19:02:46,967
952,,       ,,412445211,15,3.4,118.495643,24.182918,37.7,30,2024-04-20 19:08:16,733
