fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,08675-01-99%,600867501,15,0.0,117.801337,23.476057,0.0,0,2024-04-17 06:22:00,4414
5576,,,08675-01-99%,600867501,15,3.8,117.82146,23.469265,117.5,0,2024-04-17 06:50:00,4006
5637,,,08675-01-99%,600867501,15,3.3,117.831123,23.46983,111.2,0,2024-04-17 07:00:00,4037
6138,,,08675-01-96%,600867501,15,0.9,118.116933,23.495415,42.7,0,2024-04-21 05:37:00,4434
6087,,,08675-01-96%,600867501,15,0.9,118.11925,23.498057,38.0,0,2024-04-21 05:52:00,4385
6074,,,08675-01-96%,600867501,15,1.2,118.122147,23.501298,40.2,0,2024-04-21 06:07:00,4354
6147,,,08675-01-96%,600867501,15,1.1,118.124897,23.504263,41.0,0,2024-04-21 06:20:00,4404
6132,,,08675-01-96%,600867501,15,1.1,118.127115,23.506632,40.3,0,2024-04-21 06:31:00,4398
6459,,,08675-01-96%,600867501,15,1.2,118.132037,23.51186,42.0,0,2024-04-21 06:52:00,4643
6205,,,08675-01-96%,600867501,15,1.1,118.135875,23.516032,41.0,0,2024-04-21 07:09:00,4469
5464,,,08675-01-96%,600867501,15,1.2,118.149382,23.53128,56.5,0,2024-04-21 08:12:00,3849
5928,,,08675-01-95%,600867501,15,21.2,117.845045,23.66191,284.1,0,2024-04-21 11:00:00,4162
