fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,60008-6          7V8,44150815,15,0.6,118.384445,23.972433,152.5,0,2024-04-20 03:14:18,2926
3779,,,60008-6          7V8,44150815,15,0.3,118.384837,23.973093,103.6,0,2024-04-20 03:21:32,2709
3829,,,60008-6          7V8,44150815,15,0.9,118.385063,23.973513,138.7,0,2024-04-20 03:26:20,2750
3731,,,60008-6          7V8,44150815,15,0.9,118.385318,23.973893,356.9,0,2024-04-20 03:31:14,2721
3728,,,60008-6          8V1,44150815,15,0.5,118.387337,23.976712,14.0,0,2024-04-20 04:00:11,2701
3506,,,60008-6          8V1,44150815,15,1.5,118.398568,24.000737,27.4,0,2024-04-20 06:42:35,2571
4124,,,60008-6          8V0,44150815,15,0.0,118.400287,24.005847,257.9,0,2024-04-20 07:19:02,3009
4254,,,60008-6          8V0,44150815,15,0.5,118.400693,24.007503,175.8,0,2024-04-20 07:34:32,3125
4242,,,60008-6          8V1,44150815,15,0.1,118.400797,24.008147,89.6,0,2024-04-20 07:41:38,3103
4166,,,60008-6          8V1,44150815,15,0.2,118.40084,24.008655,68.0,0,2024-04-20 07:46:21,3039
3983,,,60008-6          8V1,44150815,15,0.6,118.400973,24.00951,65.6,0,2024-04-20 07:55:49,2885
3852,,,60008-6          8V1,44150815,15,1.1,118.40096,24.009867,9.1,0,2024-04-20 08:00:34,2765
3672,,,60008-6          8V1,44150815,15,0.1,118.400932,24.010048,234.5,0,2024-04-20 08:02:57,2644
3845,,,60008-6          8V1,44150815,15,1.1,118.400945,24.01042,94.5,0,2024-04-20 08:07:43,2802
4298,,,60008-6          8V1,44150815,15,1.1,118.400978,24.010642,142.0,0,2024-04-20 08:12:30,3126
4265,,,60008-6          8V1,44150815,15,0.4,118.400945,24.010847,324.8,0,2024-04-20 08:14:53,3100
4196,,,60008-6          8V1,44150815,15,0.6,118.400905,24.011153,115.6,0,2024-04-20 08:19:40,3050
4473,,,60008-6          8V1,44150815,15,0.4,118.400865,24.011235,278.9,0,2024-04-20 08:22:04,3237
4308,,,60008-6          8V1,44150815,15,1.3,118.400822,24.011433,225.5,0,2024-04-20 08:26:52,3114
4420,,,60008-6          8V1,44150815,15,0.3,118.400758,24.01164,331.3,0,2024-04-20 08:31:40,3200
4475,,,60008-6          8V1,44150815,15,0.5,118.400733,24.011798,149.6,0,2024-04-20 08:36:27,3238
4271,,,60008-6          8V1,44150815,15,0.7,118.400743,24.01187,34.4,0,2024-04-20 08:38:50,3101
4354,,,60008-6          8V1,44150815,15,0.0,118.400617,24.012023,235.5,0,2024-04-20 08:45:58,3123
4092,,,60008-6          8V1,44150815,15,1.3,118.400458,24.012163,344.6,0,2024-04-20 08:55:32,2962
4224,,,60008-6          8V1,44150815,15,0.4,118.40037,24.012265,82.6,0,2024-04-20 09:02:41,3052
4304,,,60008-6          8V1,44150815,15,0.5,118.400308,24.012308,227.2,0,2024-04-20 09:05:04,3095
4426,,,60008-6          8V1,44150815,15,0.4,118.40012,24.012355,183.2,0,2024-04-20 09:14:36,3185
4317,,,60008-6          8V1,44150815,15,0.3,118.400023,24.012343,136.3,0,2024-04-20 09:19:22,3098
4255,,,60008-6          8V1,44150815,15,1.4,118.39996,24.012323,5.5,0,2024-04-20 09:21:45,3070
4437,,,60008-6          8V1,44150815,15,1.0,118.399923,24.012233,123.8,0,2024-04-20 09:24:08,3179
4211,,,60008-6          8V1,44150815,15,1.9,118.378687,24.02047,160.4,0,2024-04-20 09:55:18,3035
4204,,,60008-6          8V1,44150815,15,1.4,118.38309,24.019433,97.3,0,2024-04-20 10:07:23,3006
4213,,,60008-6          8V1,44150815,15,2.6,118.383735,24.019453,140.0,0,2024-04-20 10:09:47,3008
4201,,,60008-6          8V1,44150815,15,1.5,118.38599,24.017103,157.2,0,2024-04-20 10:19:35,3003
4363,,,60008-6          8V0,44150815,15,1.7,118.387273,24.016918,157.4,0,2024-04-20 10:26:54,3148
4065,,,60008-6          8V0,44150815,15,0.4,118.407953,24.003523,260.5,0,2024-04-20 11:55:55,2883
4058,,,60008-6          8V0,44150815,15,0.6,118.407163,24.002075,248.6,0,2024-04-20 12:12:59,2832
3833,,,60008-6          8V0,44150815,15,1.6,118.40609,24.00002,279.2,0,2024-04-20 12:34:34,2666
3938,,,60008-6          8V0,44150815,15,0.6,118.405745,23.999248,357.0,0,2024-04-20 12:44:11,2741
4041,,,60008-6          8V0,44150815,15,0.7,118.40563,23.999047,160.2,0,2024-04-20 12:46:36,2808
4009,,,60008-6          8V1,44150815,15,0.6,118.404393,23.99576,268.2,0,2024-04-20 14:06:09,2785
3933,,,60008-6          8V1,44150815,15,0.9,118.404397,23.995855,281.8,0,2024-04-20 14:15:54,2715
3842,,,60008-6          8V1,44150815,15,0.7,118.404477,23.996082,114.3,0,2024-04-20 14:23:12,2670
3711,,,60008-6          8V1,44150815,15,1.1,118.405015,23.996073,339.7,0,2024-04-20 14:35:35,2562
3779,,,60008-6          8V1,44150815,15,1.8,118.405542,23.997038,45.0,0,2024-04-20 15:02:56,2648
3835,,,60008-6          8V0,44150815,15,1.0,118.40717,24.000325,325.5,0,2024-04-20 15:54:35,2679
3719,,,60008-6          8V0,44150815,15,1.1,118.409787,24.0055,347.2,0,2024-04-20 16:33:13,2622
3745,,,60008-6          8V0,44150815,15,1.4,118.411008,24.008263,4.9,0,2024-04-20 16:47:36,2623
3982,,,60008-6          8V0,44150815,15,0.3,118.412692,24.012285,35.4,0,2024-04-20 17:09:48,2793
3971,,,60008-6          8V0,44150815,15,1.1,118.412823,24.012692,63.1,0,2024-04-20 17:12:12,2793
3718,,,60008-6          8V0,44150815,15,0.7,118.412908,24.013073,305.9,0,2024-04-20 17:14:35,2643
3769,,,60008-6          8V0,44150815,15,0.2,118.413632,24.01441,56.9,0,2024-04-20 17:21:47,2658
3652,,,60008-6          8V0,44150815,15,0.8,118.413573,24.015255,211.3,0,2024-04-20 17:28:55,2592
3999,,,60008-6          8V0,44150815,15,7.5,118.403332,24.03303,198.1,0,2024-04-20 18:27:54,2893
3847,,,60008-6          8V0,44150815,15,6.4,118.40202,24.028528,196.5,0,2024-04-20 18:30:36,2817
3875,,,60008-6          8V0,44150815,15,0.9,118.401005,24.022428,118.7,0,2024-04-20 18:40:12,2817
3870,,,60008-6          8V0,44150815,15,0.6,118.415463,24.026995,344.0,0,2024-04-20 19:16:03,2828
3604,,,60008-6          8V0,44150815,15,4.1,118.425238,24.031992,220.1,0,2024-04-20 19:47:20,2637
3524,,,60008-6          8V0,44150815,15,4.5,118.410163,24.019427,232.9,0,2024-04-20 20:01:47,2538
3428,,,60008-6          8V0,44150815,15,4.9,118.407542,24.017543,234.8,0,2024-04-20 20:04:14,2467
3657,,,60008-6          8V0,44150815,15,5.0,118.399185,24.011653,223.9,0,2024-04-20 20:11:24,2655
3815,,,60008-6          8V0,44150815,15,4.1,118.391485,24.005025,226.8,0,2024-04-20 20:18:36,2759
3678,,,60008-6          8V0,44150815,15,4.1,118.383613,23.999427,229.2,0,2024-04-20 20:25:47,2610
3730,,,60008-6          8V0,44150815,15,4.3,118.381492,23.997305,225.2,0,2024-04-20 20:28:10,2631
3550,,,60008-6          8V0,44150815,15,4.0,118.376262,23.993452,229.2,0,2024-04-20 20:32:57,2520
3811,,,60008-6          8V0,44150815,15,3.7,118.366635,23.985942,229.5,0,2024-04-20 20:42:30,2710
3731,,,60008-6          8V0,44150815,15,4.3,118.36414,23.984075,232.7,0,2024-04-20 20:44:53,2675
3546,,,60008-6          8V0,44150815,15,4.3,118.361528,23.982103,228.7,0,2024-04-20 20:47:16,2548
3687,,,60008-6          8V0,44150815,15,2.8,118.355858,23.977902,226.5,0,2024-04-20 20:54:31,2626
3849,,,60008-6          8V0,44150815,15,2.8,118.349308,23.972808,229.4,0,2024-04-20 21:04:03,2727
3705,,,60008-6          8V0,44150815,15,5.4,118.347547,23.969695,226.2,0,2024-04-20 21:16:06,2677
3937,,,60008-6          8V0,44150815,15,0.5,118.3425,23.96562,222.4,0,2024-04-20 21:20:51,2824
3920,,,60008-6          8V0,44150815,15,1.2,118.342965,23.967452,11.6,0,2024-04-20 21:30:24,2795
