fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,1,600928802,15,5.8,117.908465,24.092722,170.9,30,2024-04-21 08:20:09,3491
4912,,,1,600928802,15,5.5,117.918382,24.079798,142.2,30,2024-04-21 08:30:09,3450
5370,,,1,600928802,15,5.3,117.925735,24.065667,173.7,30,2024-04-21 08:40:48,3784
5960,,,1,600928802,15,4.0,117.926053,24.059907,92.1,30,2024-04-21 09:05:55,4237
5568,,,1,600928802,15,5.8,117.926647,24.061787,324.8,0,2024-04-21 09:11:49,3925
5544,,,1,600928802,15,0.3,117.924873,24.060132,207.0,30,2024-04-21 09:37:30,3938
5456,,,1,600928802,15,0.5,117.924858,24.06012,46.3,30,2024-04-21 10:11:11,3862
5833,,,1,600928802,15,0.1,117.924875,24.060127,0.2,30,2024-04-21 10:21:34,4129
5671,,,1,600928802,15,0.0,117.924858,24.06013,0.2,30,2024-04-21 10:39:54,4006
5210,,,1,600928802,15,0.4,117.924797,24.060102,112.6,30,2024-04-21 10:42:25,3649
4826,,,1,600928802,15,0.2,117.924812,24.060082,260.3,30,2024-04-21 10:55:41,3343
5328,,,1,600928802,15,0.3,117.924707,24.059785,119.2,30,2024-04-21 11:06:51,3712
5872,,,1,600928802,15,0.2,117.924832,24.059757,56.3,30,2024-04-21 11:12:00,4179
5603,,,1,600928802,15,0.2,117.92474,24.059832,329.0,30,2024-04-21 11:21:52,3982
5474,,,1,600928802,15,0.2,117.924897,24.059787,295.3,30,2024-04-21 11:34:16,3835
5472,,,1,600928802,15,0.7,117.9248,24.059755,328.4,30,2024-04-21 11:58:01,3860
4970,,,1,600928802,15,0.1,117.924777,24.059743,0.2,30,2024-04-21 12:12:49,3493
5667,,,1,600928802,15,0.6,117.925598,24.059293,235.6,30,2024-04-21 12:30:06,3982
5239,,,1,600928802,15,1.6,117.927182,24.059115,258.1,30,2024-04-21 12:45:06,3665
5437,,,1,600928802,15,4.1,117.926243,24.058248,275.5,30,2024-04-21 12:57:06,3796
5347,,,1,600928802,15,1.0,117.925865,24.06109,345.6,30,2024-04-21 13:09:33,3735
4898,,,1,600928802,15,0.9,117.927075,24.061003,346.7,30,2024-04-21 13:22:49,3379
5111,,,1,600928802,15,1.0,117.927138,24.061213,53.1,30,2024-04-21 13:27:20,3527
5038,,,1,600928802,15,0.1,117.925065,24.06283,0.2,30,2024-04-21 13:45:57,3454
4726,,,1,600928802,15,4.6,117.925532,24.061612,60.6,30,2024-04-21 13:57:57,3222
4816,,,1,600928802,15,0.8,117.927472,24.062807,315.8,30,2024-04-21 14:21:33,3279
4833,,,1,600928802,15,0.3,117.9252,24.061608,290.3,30,2024-04-21 14:33:15,3300
4759,,,1,600928802,15,0.6,117.925243,24.061587,178.6,30,2024-04-21 14:40:01,3204
4680,,,1,600928802,15,0.1,117.925242,24.061592,0.2,30,2024-04-21 14:45:09,3176
4765,,,1,600928802,15,0.8,117.925167,24.061627,293.7,30,2024-04-21 14:55:31,3234
4778,,,1,600928802,15,0.3,117.925045,24.06177,312.3,30,2024-04-21 15:10:00,3221
4656,,,1,600928802,15,0.5,117.92505,24.061862,85.9,30,2024-04-21 15:22:12,3143
4810,,,1,600928802,15,0.0,117.925042,24.061995,0.2,30,2024-04-21 15:34:00,3240
4398,,,1,600928802,15,0.1,117.925073,24.062072,0.2,30,2024-04-21 15:42:59,2927
4707,,,1,600928802,15,0.3,117.925145,24.062077,33.4,30,2024-04-21 16:06:45,3172
4602,,,1,600928802,15,0.5,117.92524,24.062145,345.2,30,2024-04-21 16:25:01,3131
4661,,,1,600928802,15,0.1,117.925288,24.062143,0.2,30,2024-04-21 16:37:01,3168
4864,,,1,600928802,15,0.5,117.925268,24.062165,71.1,30,2024-04-21 16:48:16,3296
4881,,,1,600928802,15,0.0,117.925247,24.062157,0.2,30,2024-04-21 17:00:08,3320
4501,,,1,600928802,15,0.1,117.926525,24.061973,0.2,30,2024-04-21 19:45:06,3034
4726,,,1,600928802,15,1.9,117.9267,24.061808,21.8,30,2024-04-21 19:57:22,3204
4676,,,1,600928802,15,0.4,117.927997,24.061323,138.3,30,2024-04-21 20:12:05,3201
4626,,,1,600928802,15,5.1,117.927022,24.062797,309.3,30,2024-04-21 20:20:08,3151
4849,,,1,600928802,15,0.8,117.927887,24.062867,22.7,30,2024-04-21 20:35:54,3329
4480,,,1,600928802,15,6.0,117.908667,24.097773,15.6,30,2024-04-21 21:00:08,3060
4805,,,1,600928802,15,6.0,117.915738,24.114443,33.9,30,2024-04-21 21:11:00,3306
