fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2692,,       ,,416200107,15,2.2,119.462798,23.549218,296.6,30,2024-04-17 04:17:49,1948
2620,,       ,,416200107,15,7.7,119.463167,23.544185,167.2,30,2024-04-17 04:21:18,1883
2785,,       ,,416200107,15,8.7,119.466855,23.534323,160.7,30,2024-04-17 04:25:46,2037
2965,,       ,,416200107,15,0.8,119.466598,23.533722,291.6,30,2024-04-17 04:26:46,2164
3018,,       ,,416200107,15,1.3,119.457013,23.532088,259.3,30,2024-04-17 04:33:18,2232
2570,,       ,,416200107,15,10.1,119.460808,23.535988,266.0,30,2024-04-17 04:41:48,1858
2765,,       ,,416200107,15,1.5,119.455318,23.536048,263.8,30,2024-04-17 04:44:17,2033
2756,,       ,,416200107,15,3.7,119.454678,23.535475,268.1,30,2024-04-17 04:47:48,2002
3206,,       ,,416200107,15,1.5,119.443988,23.535777,324.8,30,2024-04-17 04:52:18,2385
2906,,       ,,416200107,15,13.6,119.43243,23.533518,225.2,30,2024-04-17 04:57:46,2150
2881,,       ,,416200107,15,10.8,119.420785,23.532885,277.3,30,2024-04-17 05:01:46,2118
2973,,       ,,416200107,15,8.5,119.417797,23.536178,83.2,30,2024-04-17 05:06:46,2224
2936,,       ,,416200107,15,3.0,119.42887,23.537022,52.5,30,2024-04-17 05:10:16,2197
3027,,       ,,416200107,15,11.1,119.429355,23.540197,274.3,30,2024-04-17 05:14:47,2270
2822,,       ,,416200107,15,2.1,119.418948,23.53997,306.2,30,2024-04-17 05:18:16,2141
3283,,       ,,416200107,15,10.4,119.419242,23.54349,83.9,30,2024-04-17 05:22:16,2463
3022,,       ,,416200107,15,1.8,119.429467,23.544965,6.4,30,2024-04-17 05:26:17,2252
2869,,       ,,416200107,15,10.6,119.425937,23.54685,271.7,30,2024-04-17 05:30:45,2120
2872,,       ,,416200107,15,1.3,119.420152,23.547333,327.1,30,2024-04-17 05:33:45,2133
2814,,       ,,416200107,15,1.2,119.429795,23.551145,37.9,30,2024-04-17 05:39:15,2066
2817,,,                    ,416200107,15,10.9,119.423363,23.552977,273.0,0,2024-04-17 05:43:47,2056
3144,,       ,,416200107,15,10.1,119.42647,23.550292,117.7,30,2024-04-17 05:47:48,2344
3265,,       ,,416200107,15,10.8,119.437183,23.543577,122.9,30,2024-04-17 05:51:48,2431
3200,,       ,,416200107,15,10.8,119.445378,23.538203,122.7,30,2024-04-17 05:54:47,2402
3025,,       ,,416200107,15,11.1,119.461777,23.533782,109.7,30,2024-04-17 05:59:46,2239
3319,,       ,,416200107,15,3.1,119.466042,23.532282,287.1,30,2024-04-17 06:03:46,2477
2820,,       ,,416200107,15,1.2,119.464325,23.532832,273.9,30,2024-04-17 06:07:16,2079
2957,,       ,,416200107,15,1.2,119.46237,23.533223,257.1,30,2024-04-17 06:10:46,2167
3094,,       ,,416200107,15,2.2,119.460812,23.533193,272.8,30,2024-04-17 06:13:46,2306
2981,,       ,,416200107,15,2.1,119.457803,23.532888,253.8,30,2024-04-17 06:19:46,2189
3342,,       ,,416200107,15,0.7,119.457647,23.532525,295.1,30,2024-04-17 06:23:16,2493
2915,,       ,,416200107,15,4.6,119.464887,23.535915,215.7,30,2024-04-17 06:27:46,2169
2953,,       ,,416200107,15,1.7,119.462333,23.536467,265.2,30,2024-04-17 06:32:46,2153
2968,,       ,,416200107,15,1.3,119.460067,23.536917,258.0,30,2024-04-17 06:36:46,2144
2578,,       ,,416200107,15,2.0,119.455653,23.536128,51.8,30,2024-04-17 06:39:47,1887
2730,,       ,,416200107,15,1.7,119.457205,23.537287,91.1,30,2024-04-17 06:43:17,1978
2512,,       ,,416200107,15,2.0,119.45948,23.537087,96.5,30,2024-04-17 06:47:15,1852
3130,,       ,,416200107,15,0.9,119.460632,23.536795,213.1,30,2024-04-17 06:50:17,2325
2878,,       ,,416200107,15,2.4,119.453582,23.535788,268.8,30,2024-04-17 06:54:16,2088
2565,,       ,,416200107,15,1.2,119.45008,23.536563,295.1,30,2024-04-17 07:01:16,1847
