fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5288,,,88888-1-99%         ,905259971,15,0.4,119.153908,23.495533,4.0,0,2024-04-20 04:14:57,3720
5389,,,88888-1-99%         ,905259971,15,0.3,119.154037,23.496827,5.0,0,2024-04-20 04:18:29,3826
5739,,,88888-1-99%         ,905259971,15,0.9,119.150933,23.508658,326.0,0,2024-04-20 04:28:57,4091
5605,,,88888-1-99%         ,905259971,15,0.5,119.150975,23.5096,2.0,0,2024-04-20 04:32:29,3999
5593,,,88888-1-99%         ,905259971,15,0.5,119.150922,23.510507,356.0,0,2024-04-20 04:35:55,4008
5744,,,88888-1-99%         ,905259971,15,0.5,119.1509,23.511447,0.0,0,2024-04-20 04:39:24,4129
5400,,,88888-1-99%         ,905259971,15,0.3,119.150922,23.512392,0.0,0,2024-04-20 04:42:56,3879
5411,,,88888-1-99%         ,905259971,15,0.5,119.15089,23.513335,358.0,0,2024-04-20 04:46:27,3881
5806,,,88888-1-99%         ,905259971,15,0.3,119.150847,23.514397,358.0,0,2024-04-20 04:49:58,4164
5856,,,88888-1-99%         ,905259971,15,0.3,119.150762,23.516493,0.0,0,2024-04-20 04:56:58,4207
5446,,,88888-1-99%         ,905259971,15,0.3,119.150773,23.5176,1.0,0,2024-04-20 05:00:30,3894
5204,,,88888-1-99%         ,905259971,15,0.3,119.15074,23.518655,358.0,0,2024-04-20 05:04:04,3689
5307,,,88888-1-99%         ,905259971,15,0.3,119.150752,23.519845,0.0,0,2024-04-20 05:07:33,3726
5022,,,88888-1-99%         ,905259971,15,0.3,119.15074,23.521028,0.0,0,2024-04-20 05:11:05,3501
5222,,,88888-1-99%         ,905259971,15,0.3,119.150667,23.522227,356.0,0,2024-04-20 05:14:36,3635
4731,,,88888-1-99%         ,905259971,15,0.3,119.150613,23.5234,357.0,0,2024-04-20 05:18:06,3287
5097,,,88888-1-99%         ,905259971,15,0.3,119.150517,23.52577,356.0,0,2024-04-20 05:25:05,3546
4586,,,88888-1-99%         ,905259971,15,0.3,119.15042,23.52701,355.0,0,2024-04-20 05:28:32,3189
5378,,,88888-1-99%         ,905259971,15,0.3,119.1504,23.52825,358.0,0,2024-04-20 05:32:04,3812
5519,,,88888-1-99%         ,905259971,15,0.3,119.150335,23.529458,357.0,0,2024-04-20 05:35:31,3973
5720,,,88888-1-99%         ,905259971,15,0.4,119.150378,23.530727,1.0,0,2024-04-20 05:39:01,4142
5613,,,88888-1-99%         ,905259971,15,0.4,119.150037,23.533307,355.0,0,2024-04-20 05:45:57,4075
5469,,,88888-1-99%         ,905259971,15,0.4,119.149908,23.534605,354.0,0,2024-04-20 05:49:29,3964
5309,,,88888-1-99%         ,905259971,15,0.4,119.14978,23.535973,355.0,0,2024-04-20 05:52:59,3826
4479,,,88888-1-99%         ,905259971,15,0.4,119.14962,23.538493,354.0,0,2024-04-20 05:59:58,3184
5205,,,88888-1-99%         ,905259971,15,0.4,119.149482,23.541125,356.0,0,2024-04-20 06:06:55,3745
5556,,,88888-1-99%         ,905259971,15,0.4,119.149353,23.542458,355.0,0,2024-04-20 06:10:25,4013
5836,,,88888-1-99%         ,905259971,15,0.3,119.149268,23.5437,355.0,0,2024-04-20 06:13:54,4241
6006,,,88888-1-99%         ,905259971,15,0.4,119.149152,23.545032,355.0,0,2024-04-20 06:17:24,4353
6170,,,88888-1-99%         ,905259971,15,0.4,119.148948,23.546333,351.0,0,2024-04-20 06:20:57,4454
5935,,,88888-1-99%         ,905259971,15,0.4,119.14882,23.547618,354.0,0,2024-04-20 06:24:27,4273
5722,,,88888-1-99%         ,905259971,15,0.4,119.14848,23.550192,352.0,0,2024-04-20 06:31:32,4166
4934,,,88888-1-99%         ,905259971,15,0.3,119.148213,23.552677,357.0,0,2024-04-20 06:38:38,3540
4856,,,88888-1-99%         ,905259971,15,0.3,119.148053,23.553912,353.0,0,2024-04-20 06:42:15,3477
