fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,0,,223505241,15,0.0,118.832165,24.868977,304.7,30,2024-04-16 03:19:09,2775
4846,,0,,223505241,15,0.0,118.832142,24.868933,0.0,30,2024-04-16 09:49:23,3452
4940,,0,,223505241,15,0.2,118.832078,24.86911,98.1,30,2024-04-16 11:37:12,3511
5222,,0,,223505241,15,0.0,118.832075,24.869095,47.9,30,2024-04-16 11:49:10,3690
4970,,0,,223505241,15,0.1,118.83213,24.868998,70.0,30,2024-04-16 12:37:04,3494
5331,,0,,223505241,15,0.1,118.832143,24.868973,299.5,30,2024-04-16 13:01:01,3729
4727,,0,,223505241,15,0.0,118.832023,24.869088,339.5,30,2024-04-16 13:48:55,3298
3975,,0,,223505241,15,0.1,118.831728,24.869098,311.0,30,2024-04-17 00:52:32,2780
4126,,0,,223505241,15,0.1,118.831947,24.869015,0.0,30,2024-04-17 01:16:30,2910
4172,,0,,223505241,15,0.2,118.831708,24.869097,90.5,30,2024-04-17 01:29:27,2935
4142,,0,,223505241,15,0.1,118.831728,24.869137,162.3,30,2024-04-17 01:52:25,2979
4300,,0,,223505241,15,0.0,118.831688,24.869147,340.8,30,2024-04-17 02:16:22,3039
4567,,0,,223505241,15,0.0,118.83169,24.869098,149.2,30,2024-04-17 05:40:01,3350
4507,,0,,223505241,15,0.0,118.831772,24.869135,68.6,30,2024-04-17 10:03:31,3174
3966,,0,,223505241,15,0.0,118.831755,24.869138,322.4,30,2024-04-17 11:04:26,2791
4371,,0,,223505241,15,0.0,118.831777,24.869228,119.4,30,2024-04-17 12:51:14,3024
4198,,0,,223505241,15,0.3,118.831697,24.869282,146.1,30,2024-04-18 07:25:07,2871
4054,,0,,223505241,15,0.3,118.831685,24.86913,120.2,30,2024-04-18 08:13:02,2729
3981,,0,,223505241,15,0.1,118.83181,24.869025,12.6,30,2024-04-18 12:25:31,2488
3872,,0,,223505241,15,0.1,118.832232,24.868967,87.0,30,2024-04-18 13:00:28,2431
3747,,0,,223505241,15,0.1,118.831857,24.869205,275.6,30,2024-04-18 15:48:09,2313
3851,,0,,223505241,15,0.1,118.831873,24.869223,37.0,30,2024-04-18 16:00:07,2420
3193,,0,,223505241,15,0.1,118.832197,24.869172,353.1,30,2024-04-19 00:59:04,1955
3615,,0,,223505241,15,0.0,118.83186,24.869033,278.3,30,2024-04-19 02:46:53,2277
3584,,0,,223505241,15,0.0,118.83197,24.869195,72.4,30,2024-04-19 03:22:48,2318
4061,,0,,223505241,15,0.1,118.832093,24.868952,264.7,30,2024-04-19 07:10:20,2767
4406,,0,,223505241,15,0.1,118.831933,24.868962,135.4,30,2024-04-19 07:46:17,3025
4539,,0,,223505241,15,0.4,118.831817,24.86908,132.6,30,2024-04-19 07:58:15,3063
4416,,0,,223505241,15,0.0,118.831852,24.86893,1.3,30,2024-04-19 08:34:11,2989
4829,,0,,223505241,15,0.0,118.831915,24.868905,26.4,30,2024-04-19 09:10:08,3274
4772,,0,,223505241,15,0.0,118.8318,24.868948,273.6,30,2024-04-19 09:22:07,3220
4418,,0,,223505241,15,0.1,118.831842,24.868982,0.0,30,2024-04-19 09:41:04,2965
4501,,0,,223505241,15,0.1,118.831812,24.868987,0.0,30,2024-04-19 10:16:01,2982
4384,,0,,223505241,15,0.1,118.831818,24.869032,342.3,30,2024-04-19 11:10:53,2975
4010,,0,,223505241,15,0.0,118.831752,24.869058,0.0,30,2024-04-19 12:10:43,2715
4605,,0,,223505241,15,0.0,118.831903,24.869118,14.2,30,2024-04-19 13:33:33,3120
4342,,0,,223505241,15,0.1,118.831897,24.86906,48.6,30,2024-04-19 13:45:32,2959
4464,,0,,223505241,15,0.3,118.831757,24.86924,0.0,30,2024-04-19 14:21:29,3054
4477,,0,,223505241,15,0.1,118.831928,24.869308,209.6,30,2024-04-19 14:33:28,3043
4360,,0,,223505241,15,0.2,118.831992,24.869282,234.2,30,2024-04-19 14:51:25,2925
4250,,0,,223505241,15,0.2,118.832018,24.869123,254.0,30,2024-04-19 15:33:21,2818
4785,,0,,223505241,15,0.1,118.831897,24.869018,0.0,30,2024-04-19 16:09:16,3271
4375,,0,,223505241,15,0.2,118.831837,24.869063,0.0,30,2024-04-19 16:33:14,2984
4298,,0,,223505241,15,0.2,118.831878,24.86902,0.0,30,2024-04-19 16:45:12,2921
4408,,0,,223505241,15,0.1,118.831798,24.869042,311.9,30,2024-04-19 23:32:24,3039
4565,,0,,223505241,15,0.2,118.831967,24.869198,42.1,30,2024-04-20 06:43:28,3310
4929,,0,,223505241,15,1.0,118.831845,24.869068,15.2,30,2024-04-20 07:08:24,3564
4706,,0,,223505241,15,0.5,118.832013,24.869005,223.6,30,2024-04-20 10:19:03,3340
4777,,0,,223505241,15,0.0,118.831762,24.869205,0.0,30,2024-04-20 14:42:30,3255
4440,,0,,223505241,15,0.0,118.831668,24.869133,31.8,30,2024-04-20 15:06:27,3047
