fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,1234564,,600928793,15,4.5,117.734448,23.911887,308.8,30,2024-04-16 06:29:36,3857
4615,,1234564,,600928793,15,5.2,117.738868,23.904913,109.0,30,2024-04-16 06:41:06,3315
5204,,1234564,,600928793,15,0.8,117.744398,23.904212,114.6,30,2024-04-16 07:13:06,3743
4853,,1234564,,600928793,15,1.2,117.752095,23.908697,207.2,30,2024-04-16 08:06:27,3412
5395,,1234564,,600928793,15,0.3,117.752772,23.90784,0.0,30,2024-04-16 08:18:27,3844
5416,,1234564,,600928793,15,0.5,117.757332,23.910683,224.5,30,2024-04-16 08:48:27,3882
5209,,1234564,,600928793,15,5.4,117.755517,23.910333,239.8,30,2024-04-16 08:59:08,3687
5579,,1234564,,600928793,15,1.6,117.763993,23.9152,92.2,30,2024-04-16 09:12:38,3965
5525,,1234564,,600928793,15,0.2,117.764382,23.915442,243.8,30,2024-04-16 09:24:39,3940
5258,,1234564,,600928793,15,1.5,117.76354,23.914888,92.3,30,2024-04-16 09:36:38,3721
5511,,1234564,,600928793,15,2.3,117.76337,23.915427,87.4,30,2024-04-16 09:54:39,3895
5459,,1234564,,600928793,15,6.1,117.772532,23.912292,79.6,30,2024-04-16 10:06:08,3845
5924,,1234564,,600928793,15,1.3,117.771573,23.91165,270.8,30,2024-04-16 10:32:39,4173
5752,,1234564,,600928793,15,0.7,117.767402,23.911902,268.2,30,2024-04-16 10:47:39,4042
5311,,1234564,,600928793,15,1.0,117.763173,23.912887,304.7,30,2024-04-16 11:02:39,3748
5403,,1234564,,600928793,15,6.0,117.784175,23.915285,3.5,30,2024-04-16 11:16:40,3766
5475,,1234564,,600928793,15,0.0,117.783158,23.914132,0.0,30,2024-04-16 11:32:09,3871
5484,,1234564,,600928793,15,0.1,117.781702,23.913048,0.0,30,2024-04-16 11:44:10,3891
5884,,1234564,,600928793,15,0.5,117.779685,23.911382,303.8,30,2024-04-16 11:56:09,4166
5313,,1234564,,600928793,15,3.2,117.779565,23.911508,328.9,30,2024-04-16 12:06:39,3747
5552,,1234564,,600928793,15,1.5,117.779887,23.91273,224.5,30,2024-04-16 12:20:09,3902
5738,,1234564,,600928793,15,3.3,117.779668,23.911537,293.1,30,2024-04-16 12:30:46,4023
5692,,1234564,,600928793,15,5.4,117.781307,23.91353,124.3,30,2024-04-16 12:41:13,3976
5590,,1234564,,600928793,15,0.1,117.774653,23.911092,0.0,30,2024-04-16 12:56:13,3902
5365,,1234564,,600928793,15,0.1,117.774632,23.911128,0.0,30,2024-04-16 13:08:13,3724
5451,,1234564,,600928793,15,1.4,117.773968,23.910593,231.5,30,2024-04-16 13:20:13,3846
5434,,1234564,,600928793,15,1.2,117.768813,23.908097,245.4,30,2024-04-16 13:38:13,3751
4974,,1234564,,600928793,15,1.3,117.765192,23.906828,241.2,30,2024-04-16 13:50:13,3414
5301,,1234564,,600928793,15,1.1,117.7648,23.910598,269.5,30,2024-04-16 14:23:07,3659
5537,,1234564,,600928793,15,1.0,117.760945,23.911238,272.0,30,2024-04-16 14:35:07,3841
5351,,1234564,,600928793,15,3.5,117.75878,23.911138,98.4,30,2024-04-16 14:46:35,3700
5328,,1234564,,600928793,15,3.0,117.774415,23.91157,256.4,30,2024-04-16 14:57:03,3687
5336,,1234564,,600928793,15,5.4,117.757662,23.907165,259.4,30,2024-04-16 15:07:33,3658
4458,,1234564,,600928793,15,6.1,117.738167,23.905445,290.9,30,2024-04-16 15:18:33,2988
5749,,1234564,,600928793,15,5.3,117.729565,23.911132,145.5,30,2024-04-20 06:20:17,4142
4724,,1234564,,600928793,15,1.0,117.746403,23.904877,285.6,30,2024-04-20 06:40:47,3374
5364,,1234564,,600928793,15,0.9,117.746258,23.904437,9.4,30,2024-04-20 06:58:48,3871
5756,,1234564,,600928793,15,0.8,117.743957,23.90516,251.7,30,2024-04-20 07:10:48,4140
5455,,1234564,,600928793,15,5.1,117.744913,23.905085,77.8,30,2024-04-20 07:21:12,3939
5933,,1234564,,600928793,15,6.2,117.763,23.90785,73.5,30,2024-04-20 07:31:42,4292
5653,,1234564,,600928793,15,0.2,117.779617,23.910507,185.3,30,2024-04-20 07:46:13,4064
5747,,1234564,,600928793,15,1.1,117.780055,23.912928,229.7,30,2024-04-20 08:10:15,4091
5701,,1234564,,600928793,15,5.8,117.779935,23.91217,237.7,30,2024-04-20 08:34:06,4047
5925,,1234564,,600928793,15,0.2,117.76292,23.915022,293.7,30,2024-04-20 09:05:22,4184
6029,,1234564,,600928793,15,1.2,117.764645,23.914468,99.5,30,2024-04-20 09:29:23,4217
5757,,1234564,,600928793,15,1.2,117.763958,23.91561,243.9,30,2024-04-20 09:45:04,4045
5804,,1234564,,600928793,15,5.4,117.764218,23.900313,8.3,30,2024-04-20 10:06:29,4078
5542,,1234564,,600928793,15,1.0,117.773618,23.910238,66.0,30,2024-04-20 10:37:31,3862
5556,,1234564,,600928793,15,6.1,117.76646,23.907293,249.2,30,2024-04-20 10:47:33,3867
5464,,1234564,,600928793,15,1.6,117.763228,23.910735,95.4,30,2024-04-20 11:06:33,3773
5737,,1234564,,600928793,15,1.2,117.771287,23.910827,87.1,30,2024-04-20 11:30:33,3997
5754,,1234564,,600928793,15,5.1,117.768493,23.910218,252.6,30,2024-04-20 11:48:04,3987
5794,,1234564,,600928793,15,0.0,117.757345,23.912725,0.0,30,2024-04-20 12:02:03,4006
5492,,1234564,,600928793,15,0.2,117.755315,23.912252,63.4,30,2024-04-20 12:17:03,3760
5241,,1234564,,600928793,15,0.4,117.758388,23.912587,104.7,30,2024-04-20 12:35:04,3555
5166,,1234564,,600928793,15,1.7,117.756908,23.911188,34.8,30,2024-04-20 12:50:09,3506
5211,,1234564,,600928793,15,5.8,117.75438,23.902958,197.0,30,2024-04-20 13:00:19,3582
