fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,       ,,800051179,15,7.1,119.559473,23.546222,176.6,30,2024-04-16 08:44:26,2812
3892,,       ,,800051179,15,6.5,119.559568,23.541935,178.5,30,2024-04-16 08:46:58,2862
3646,,       ,,800051179,15,0.7,119.558758,23.538817,223.5,30,2024-04-16 08:50:02,2683
3377,,       ,,800051179,15,6.9,119.565088,23.539525,86.2,30,2024-04-16 09:00:32,2449
3209,,       ,,800051179,15,5.0,119.573302,23.540115,88.0,30,2024-04-16 09:04:34,2310
3415,,       ,,800051179,15,7.2,119.561888,23.54901,338.5,30,2024-04-16 10:33:40,2443
4010,,       ,,800051179,15,7.2,119.564127,23.55956,70.8,30,2024-04-16 10:39:40,2910
3492,,       ,,800051179,15,7.1,119.560338,23.54532,179.0,30,2024-04-16 11:38:47,2521
3581,,       ,,800051179,15,5.3,119.559483,23.538223,206.9,30,2024-04-16 11:42:20,2588
3545,,       ,,800051179,15,6.4,119.572735,23.539935,82.8,30,2024-04-16 11:59:52,2565
2778,,,                    ,800051179,15,6.9,119.561887,23.549553,347.1,0,2024-04-16 13:37:59,1957
3758,,,                    ,800051179,15,7.5,119.560258,23.54759,182.1,0,2024-04-16 15:36:06,2674
3263,,,                    ,800051179,15,0.2,119.55826,23.53836,68.1,0,2024-04-16 15:47:38,2303
2764,,,                    ,800051179,15,7.3,119.563027,23.539208,82.7,0,2024-04-16 15:51:38,1909
3356,,       ,,800051179,15,7.4,119.569775,23.539793,85.2,30,2024-04-16 15:54:40,2373
2986,,,                    ,800051179,15,7.3,119.564255,23.55992,71.0,0,2024-04-16 17:29:46,2097
2630,,,                    ,800051179,15,55.4,119.503897,23.558037,307.8,0,2024-04-17 03:13:04,1870
2968,,,                    ,800051179,15,7.2,119.561442,23.551118,169.4,0,2024-04-17 09:02:29,2142
3048,,,                    ,800051179,15,7.2,119.566492,23.54493,126.5,0,2024-04-17 09:06:30,2179
3149,,,                    ,800051179,15,2.7,119.574128,23.5402,68.4,0,2024-04-17 09:11:01,2273
2829,,,                    ,800051179,15,0.0,119.574308,23.540212,251.0,0,2024-04-17 09:56:36,2017
3010,,       ,,800051179,15,0.0,119.57431,23.540213,57.9,30,2024-04-17 10:02:36,2159
2502,,       ,,800051179,15,0.0,119.574323,23.540223,44.0,30,2024-04-17 10:17:36,1808
3019,,       ,,800051179,15,0.0,119.572893,23.56627,134.2,30,2024-04-18 07:21:14,2109
2587,,       ,,800051179,15,7.5,119.561642,23.549608,344.4,30,2024-04-18 18:13:58,1720
2544,,       ,,800051179,15,6.4,119.559958,23.559267,79.8,30,2024-04-18 21:18:45,1674
2664,,,                    ,800051179,15,6.8,119.56474,23.560145,77.0,0,2024-04-18 21:21:15,1758
3125,,,                    ,800051179,15,7.3,119.55974,23.552318,184.9,0,2024-04-19 08:42:52,2185
