fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
866,,,60169-13-64%        ,6016913,15,0.0,118.307317,23.793053,76.0,0,2024-04-21 03:49:38,657
471,,,60169-13-63%        ,6016913,15,0.1,118.307487,23.793192,49.0,0,2024-04-21 03:51:50,322
471,,,60169-13-63%        ,6016913,15,0.3,118.313503,23.801583,42.0,0,2024-04-21 05:18:33,322
621,,,60169-13-63%        ,6016913,15,0.3,118.31776,23.80958,22.0,0,2024-04-21 06:14:15,463
528,,,60169-13-63%        ,6016913,15,0.2,118.318868,23.811258,30.0,0,2024-04-21 06:26:05,392
1123,,,60169-13-63%        ,6016913,15,0.2,118.319232,23.811947,15.0,0,2024-04-21 06:30:35,899
505,,,60169-13-63%        ,6016913,15,0.2,118.319658,23.812633,29.0,0,2024-04-21 06:35:09,349
615,,,60169-13-63%        ,6016913,15,0.2,118.320863,23.814948,28.0,0,2024-04-21 06:50:48,454
523,,,60169-13-63%        ,6016913,15,0.2,118.321215,23.81558,25.0,0,2024-04-21 06:55:20,377
485,,,60169-13-63%        ,6016913,15,0.1,118.32145,23.816727,0.0,0,2024-04-21 07:04:17,345
519,,,60169-13-63%        ,6016913,15,0.2,118.321802,23.817935,12.0,0,2024-04-21 07:13:18,375
503,,,60169-13-63%        ,6016913,15,0.2,118.322633,23.820415,10.0,0,2024-04-21 07:33:36,364
453,,,60169-13-63%        ,6016913,15,0.2,118.322752,23.820695,17.0,0,2024-04-21 07:35:49,331
632,,,60169-13-62%        ,6016913,15,0.1,118.322868,23.821187,16.0,0,2024-04-21 07:40:19,482
878,,,60169-13-62%        ,6016913,15,0.1,118.323573,23.824383,6.0,0,2024-04-21 08:11:58,707
415,,,60169-13-62%        ,6016913,15,0.1,118.323627,23.824748,7.0,0,2024-04-21 08:16:31,285
474,,,60169-13-63%        ,6016913,15,0.1,118.323743,23.825512,6.0,0,2024-04-21 08:25:31,340
