fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3843,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427633,24.20862,0.0,0,2024-04-24 10:01:15,2414
3613,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427633,24.20862,0.0,0,2024-04-24 10:01:15,2274
3618,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427633,24.20862,0.0,0,2024-04-24 10:01:15,2270
3777,,,AO HSING NO37-08-99%,416037008,15,0.1,120.42725,24.209383,62.1,0,2024-04-24 10:11:40,2351
3831,,,AO HSING NO37-08-99%,416037008,15,0.1,120.42725,24.209383,62.1,0,2024-04-24 10:11:40,2406
4001,,,AO HSING NO37-08-99%,416037008,15,0.1,120.42725,24.209383,62.1,0,2024-04-24 10:11:40,2521
4002,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427497,24.209362,102.3,0,2024-04-24 10:26:17,2548
4044,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427497,24.209362,102.3,0,2024-04-24 10:26:17,2572
3910,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427497,24.209362,102.3,0,2024-04-24 10:26:17,2461
4095,,,AO HSING NO37-08-99%,416037008,15,0.0,120.4275,24.209357,204.5,0,2024-04-24 10:36:41,2585
3876,,,AO HSING NO37-08-99%,416037008,15,0.0,120.4275,24.209357,204.5,0,2024-04-24 10:36:41,2458
4142,,,AO HSING NO37-08-99%,416037008,15,0.0,120.4275,24.209357,204.5,0,2024-04-24 10:36:41,2597
3737,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427473,24.209387,260.4,0,2024-04-24 11:01:49,2333
3846,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427473,24.209387,260.4,0,2024-04-24 11:01:49,2408
3937,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427473,24.209387,260.4,0,2024-04-24 11:01:49,2452
4112,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427535,24.20934,159.4,0,2024-04-24 11:16:21,2545
4063,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427535,24.20934,159.4,0,2024-04-24 11:16:21,2512
3990,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427535,24.20934,159.4,0,2024-04-24 11:16:21,2483
4111,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427537,24.209335,157.9,0,2024-04-24 11:26:47,2547
3687,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427537,24.209335,157.9,0,2024-04-24 11:26:47,2309
4164,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427537,24.209335,157.9,0,2024-04-24 11:26:47,2597
3763,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42754,24.209333,180.0,0,2024-04-24 11:41:21,2302
3591,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42754,24.209333,180.0,0,2024-04-24 11:41:21,2211
3731,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42754,24.209333,180.0,0,2024-04-24 11:41:21,2321
3575,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42755,24.20925,183.4,0,2024-04-24 11:51:48,2228
3494,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42755,24.20925,183.4,0,2024-04-24 11:51:48,2149
3395,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42755,24.20925,183.4,0,2024-04-24 11:51:48,2079
3615,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427457,24.2089,185.2,0,2024-04-24 12:06:27,2237
3422,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427457,24.2089,185.2,0,2024-04-24 12:06:27,2128
3335,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427457,24.2089,185.2,0,2024-04-24 12:06:27,2076
3674,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427457,24.2089,185.2,0,2024-04-24 12:06:27,2309
3253,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427382,24.208683,187.7,0,2024-04-24 12:19:00,2054
3385,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427382,24.208683,187.7,0,2024-04-24 12:19:00,2104
3475,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427382,24.208683,187.7,0,2024-04-24 12:19:00,2163
3594,,,AO HSING NO37-08-99%,416037008,15,0.1,120.427243,24.208438,225.6,0,2024-04-24 12:31:34,2240
3627,,,AO HSING NO37-08-99%,416037008,15,0.1,120.427243,24.208438,225.6,0,2024-04-24 12:31:34,2278
3303,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427115,24.208337,317.6,0,2024-04-24 12:41:53,2098
3572,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427115,24.208337,317.6,0,2024-04-24 12:41:53,2246
3390,,,AO HSING NO37-08-99%,416037008,15,0.0,120.427115,24.208337,317.6,0,2024-04-24 12:41:53,2134
3288,,,AO HSING NO37-08-99%,416037008,15,0.0,120.426967,24.20831,325.6,0,2024-04-24 12:56:28,2068
3389,,,AO HSING NO37-08-99%,416037008,15,0.0,120.426967,24.20831,325.6,0,2024-04-24 12:56:28,2123
3242,,,AO HSING NO37-08-99%,416037008,15,0.0,120.426967,24.20831,325.6,0,2024-04-24 12:56:28,2025
3555,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42684,24.208333,342.3,0,2024-04-24 13:13:11,2213
3182,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42684,24.208333,342.3,0,2024-04-24 13:13:11,2002
3349,,,AO HSING NO37-08-99%,416037008,15,0.0,120.42684,24.208333,342.3,0,2024-04-24 13:13:11,2124
3426,,,AO HSING NO37-08-99%,416037008,15,0.0,120.426833,24.208352,10.3,0,2024-04-24 13:27:53,2180
3896,,,AO HSING NO37-08-99%,416037008,15,0.0,120.426833,24.208352,10.3,0,2024-04-24 13:27:53,2475
4011,,,AO HSING NO37-08-98%,416037008,15,0.0,120.426813,24.208303,299.6,0,2024-04-24 13:40:18,2526
4143,,,AO HSING NO37-08-98%,416037008,15,0.0,120.426813,24.208303,299.6,0,2024-04-24 13:40:18,2619
4204,,,AO HSING NO37-08-98%,416037008,15,0.0,120.426813,24.208303,299.6,0,2024-04-24 13:40:18,2679
4001,,,AO HSING NO37-08-98%,416037008,15,0.0,120.426817,24.208332,219.0,0,2024-04-24 13:50:44,2528
