fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,       ,,200058731,15,0.0,117.971897,24.406267,31.7,30,2024-04-16 17:30:20,267
457,,,                    ,200058731,15,3.3,117.96951,24.400942,56.1,0,2024-04-16 18:01:48,315
61,,       ,,200058731,15,6.7,118.011863,24.425998,51.5,30,2024-04-16 18:27:17,38
279,,       ,,200058731,15,7.2,118.028592,24.432267,84.1,30,2024-04-16 18:36:20,179
1123,,       ,,200058731,15,7.6,118.047677,24.437625,75.1,30,2024-04-16 18:45:17,911
168,,       ,,200058731,15,5.7,118.058118,24.43798,85.1,30,2024-04-16 18:52:17,107
57,,       ,,200058731,15,4.8,118.05837,24.437705,298.7,30,2024-04-16 19:52:03,33
113,,       ,,200058731,15,5.7,118.058777,24.434163,153.7,30,2024-04-16 19:59:33,76
394,,       ,,200058731,15,4.6,118.063113,24.432887,79.5,30,2024-04-16 20:02:33,272
448,,       ,,200058731,15,4.5,118.064503,24.433105,78.8,30,2024-04-16 20:03:33,311
342,,       ,,200058731,15,1.1,118.06571,24.435465,295.3,30,2024-04-16 20:21:34,233
406,,       ,,200058731,15,5.5,118.059042,24.438217,291.9,30,2024-04-16 20:33:34,288
94,,       ,,200058731,15,6.9,118.058105,24.435663,95.3,30,2024-04-16 20:47:03,60
116,,       ,,200058731,15,7.7,118.059343,24.436145,278.2,30,2024-04-16 20:52:32,71
53,,       ,,200058731,15,3.8,118.052,24.438012,346.2,30,2024-04-16 20:56:04,38
276,,       ,,200058731,15,9.1,118.070995,24.436453,99.1,30,2024-04-16 21:07:03,182
51,,       ,,200058731,15,0.1,118.071967,24.435102,81.6,30,2024-04-16 21:21:35,34
110,,       ,,200058731,15,1.0,118.067537,24.434893,236.4,30,2024-04-16 21:36:31,72
286,,       ,,200058731,15,0.8,118.066082,24.434045,221.5,30,2024-04-16 21:42:32,197
59,,       ,,200058731,15,1.8,118.067302,24.435815,29.9,30,2024-04-16 21:49:02,41
219,,       ,,200058731,15,5.8,118.070225,24.436295,85.6,30,2024-04-17 03:28:16,152
762,,       ,,200058731,15,7.1,118.074555,24.43587,249.7,30,2024-04-17 03:33:44,564
743,,       ,,200058731,15,5.2,118.066685,24.431543,90.0,30,2024-04-17 03:42:45,556
152,,       ,,200058731,15,1.8,118.073588,24.432573,78.7,30,2024-04-17 03:47:45,90
230,,       ,,200058731,15,0.4,118.073362,24.433217,276.3,30,2024-04-17 04:03:14,154
281,,       ,,200058731,15,0.5,118.072537,24.433168,253.8,30,2024-04-17 04:09:14,188
339,,       ,,200058731,15,4.2,118.072147,24.433178,51.9,30,2024-04-17 04:15:14,233
241,,       ,,200058731,15,2.0,118.076995,24.436102,72.0,30,2024-04-17 04:20:14,158
233,,       ,,200058731,15,5.9,118.074515,24.43578,245.1,30,2024-04-17 04:23:44,159
