fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7210,,,MINJINYU411---7  92%,43987626,15,0.0,118.676195,24.510695,0.0,0,2024-04-20 08:12:37,5133
6000,,,MINJINYU411---7  92%,43987626,15,0.0,118.710748,24.415792,0.0,0,2024-04-24 05:01:37,4027
5820,,,MINJINYU411---7  92%,43987626,15,0.0,118.710748,24.415792,0.0,0,2024-04-24 05:01:37,3900
5936,,,MINJINYU411---7  82%,43987626,15,0.0,118.712582,24.416383,0.0,0,2024-04-24 05:10:38,3943
6013,,,MINJINYU411---7  82%,43987626,15,0.5,118.71327,24.417043,0.0,0,2024-04-24 05:15:07,4020
6138,,,MINJINYU411---7  82%,43987626,15,2.0,118.71327,24.417043,0.0,0,2024-04-24 05:19:38,4107
5847,,,MINJINYU411---7  82%,43987626,15,0.0,118.714675,24.418125,0.0,0,2024-04-24 05:22:08,3908
5853,,,MINJINYU411---7  82%,43987626,15,0.0,118.715467,24.418773,0.0,0,2024-04-24 05:26:37,3925
5831,,,MINJINYU411---7  82%,43987626,15,0.0,118.716185,24.41952,0.0,0,2024-04-24 05:31:07,3874
5882,,,MINJINYU411---7  82%,43987626,15,0.0,118.716825,24.420318,0.0,0,2024-04-24 05:35:38,3914
5942,,,MINJINYU411---7  82%,43987626,15,0.0,118.716825,24.420318,0.0,0,2024-04-24 05:35:38,3958
5894,,,MINJINYU411---7  82%,43987626,15,0.0,118.717457,24.42107,0.0,0,2024-04-24 05:40:08,3905
5891,,,MINJINYU411---7  82%,43987626,15,0.0,118.717457,24.42107,0.0,0,2024-04-24 05:40:08,3897
6246,,,MINJINYU411---7  82%,43987626,15,0.0,118.717457,24.42107,0.0,0,2024-04-24 05:40:08,4155
6121,,,MINJINYU411---7  82%,43987626,15,0.0,118.71964,24.422842,0.0,0,2024-04-24 05:56:08,4071
5894,,,MINJINYU411---7  82%,43987626,15,0.0,118.71964,24.422842,0.0,0,2024-04-24 05:56:08,3936
5740,,,MINJINYU411---7  82%,43987626,15,0.0,118.71964,24.422842,0.0,0,2024-04-24 05:56:08,3848
5023,,,MINJINYU411---7  91%,43987626,15,0.7,118.677877,24.42006,0.0,0,2024-04-25 03:32:53,3209
4665,,,MINJINYU411---7  91%,43987626,15,0.7,118.677877,24.42006,0.0,0,2024-04-25 03:32:53,2962
4255,,,MINJINYU411---7  91%,43987626,15,0.7,118.677877,24.42006,0.0,0,2024-04-25 03:32:53,2689
5543,,,MINJINYU411---7  91%,43987626,15,1.1,118.72005,24.406235,124.6,0,2024-04-25 06:54:12,3655
5700,,,MINJINYU411---7  91%,43987626,15,1.1,118.72005,24.406235,124.6,0,2024-04-25 06:54:12,3764
5877,,,MINJINYU411---7  91%,43987626,15,1.1,118.72005,24.406235,124.6,0,2024-04-25 06:54:12,3886
5753,,,MINJINYU411---7  91%,43987626,15,0.6,118.722153,24.408293,30.2,0,2024-04-25 07:09:36,3778
5525,,,MINJINYU411---7  91%,43987626,15,0.6,118.722153,24.408293,30.2,0,2024-04-25 07:09:36,3606
5320,,,MINJINYU411---7  91%,43987626,15,0.0,118.72319,24.409488,344.8,0,2024-04-25 07:18:37,3484
5238,,,MINJINYU411---7  91%,43987626,15,0.0,118.72319,24.409488,344.8,0,2024-04-25 07:18:37,3404
5172,,,MINJINYU411---7  91%,43987626,15,0.0,118.72319,24.409488,344.8,0,2024-04-25 07:18:37,3390
5709,,,MINJINYU411---7  83%,43987626,15,0.0,118.711945,24.414872,0.0,0,2024-04-29 07:56:37,3848
5659,,,MINJINYU411---7  83%,43987626,15,0.0,118.711945,24.414872,0.0,0,2024-04-29 07:56:37,3845
5856,,,MINJINYU411---7  83%,43987626,15,0.0,118.711945,24.414872,0.0,0,2024-04-29 07:56:37,3943
5972,,,MINJINYU411---7  77%,43987626,15,1.3,118.716398,24.418445,0.0,0,2024-04-29 08:30:37,4013
5906,,,MINJINYU411---7  77%,43987626,15,1.3,118.716398,24.418445,0.0,0,2024-04-29 08:30:37,3972
6029,,,MINJINYU411---7  77%,43987626,15,1.3,118.716398,24.418445,0.0,0,2024-04-29 08:30:37,4065
