fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,MINHUIYU58585-13-77%,585850013,15,1.2,118.848125,24.502098,59.8,0,2024-04-21 02:35:48,3287
4783,,,MINHUIYU58585-13-77%,585850013,15,1.5,118.867367,24.514657,45.5,0,2024-04-21 03:35:17,3381
4993,,,MINHUIYU58585-13-77%,585850013,15,1.5,118.868772,24.51585,46.1,0,2024-04-21 03:39:32,3514
4782,,,MINHUIYU58585-13-77%,585850013,15,1.6,118.872305,24.519103,46.0,0,2024-04-21 03:50:11,3336
4878,,,MINHUIYU58585-13-77%,585850013,15,1.6,118.874985,24.521798,43.0,0,2024-04-21 03:58:39,3464
5008,,,MINHUIYU58585-13-76%,585850013,15,0.9,118.876127,24.52271,59.4,0,2024-04-21 04:02:54,3556
5047,,,MINHUIYU58585-13-76%,585850013,15,5.2,118.86839,24.514122,238.7,0,2024-04-21 04:11:23,3567
4725,,,MINHUIYU58585-13-78%,585850013,15,0.6,118.856758,24.500693,207.9,0,2024-04-21 04:30:27,3310
5279,,,MINHUIYU58585-13-76%,585850013,15,0.9,118.894845,24.493333,29.3,0,2024-04-21 05:46:51,3824
5270,,,MINHUIYU58585-13-75%,585850013,15,0.7,118.903563,24.510163,19.5,0,2024-04-21 07:09:50,3781
5193,,,MINHUIYU58585-13-75%,585850013,15,0.5,118.906925,24.517565,22.5,0,2024-04-21 07:54:33,3672
4624,,,MINHUIYU58585-13-75%,585850013,15,0.4,118.907832,24.520027,15.3,0,2024-04-21 08:13:45,3241
5228,,,MINHUIYU58585-13-76%,585850013,15,0.3,118.908017,24.520705,10.7,0,2024-04-21 08:20:06,3684
5297,,,MINHUIYU58585-13-75%,585850013,15,0.3,118.908267,24.522105,354.8,0,2024-04-21 08:35:03,3727
5664,,,MINHUIYU58585-13-75%,585850013,15,0.2,118.906593,24.518268,125.2,0,2024-04-21 11:27:38,4016
4946,,,MINHUIYU58585-13-74%,585850013,15,0.5,118.910233,24.521047,78.5,0,2024-04-21 12:20:40,3429
4974,,,MINHUIYU58585-13-74%,585850013,15,0.3,118.928502,24.509903,99.5,0,2024-04-21 12:50:21,3485
4919,,,MINHUIYU58585-13-73%,585850013,15,0.6,118.946532,24.519088,38.4,0,2024-04-21 16:25:00,3339
4752,,,MINHUIYU58585-13-73%,585850013,15,0.7,118.949068,24.522168,37.5,0,2024-04-21 16:46:16,3223
4413,,,MINHUIYU58585-13-73%,585850013,15,1.0,118.932032,24.504558,58.1,0,2024-04-23 03:08:21,3035
4515,,,MINHUIYU58585-13-71%,585850013,15,0.4,118.983522,24.502948,8.1,0,2024-04-23 08:55:18,3074
4726,,,MINHUIYU58585-13-70%,585850013,15,0.7,118.982778,24.49953,173.5,0,2024-04-23 12:19:28,3204
4702,,,MINHUIYU58585-13-69%,585850013,15,0.4,118.92887,24.526698,60.4,0,2024-04-23 15:56:13,3180
4914,,,MINHUIYU58585-13-69%,585850013,15,0.3,118.930107,24.527407,54.7,0,2024-04-23 16:08:55,3307
4741,,,MINHUIYU58585-13-70%,585850013,15,0.4,118.930333,24.527543,56.4,0,2024-04-23 16:11:05,3195
4384,,,MINHUIYU58585-13-69%,585850013,15,0.4,118.93125,24.528133,52.1,0,2024-04-23 16:19:36,2948
4407,,,MINHUIYU58585-13-69%,585850013,15,0.4,118.931705,24.528452,52.3,0,2024-04-23 16:23:47,2926
