fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2120,,,MIN LIAN YU 61577,412061577,15,8.0,120.858907,26.251325,177.7,30,2024-04-17 09:21:11,1538
2008,,,MIN LIAN YU 61577,412061577,15,7.6,120.859387,26.218887,193.4,0,2024-04-17 09:35:37,1458
2048,,,MIN LIAN YU 61577,412061577,15,8.9,120.872242,26.19663,56.7,30,2024-04-17 09:52:49,1485
1947,,,MIN LIAN YU 61577,412061577,0,7.6,120.869857,26.1194,237.2,30,2024-04-17 10:30:12,1419
2628,,,MIN LIAN YU 61577,412061577,15,6.3,120.84516,26.122662,0.2,0,2024-04-17 10:49:33,1872
1407,,,MIN LIAN YU 61577,412061577,0,6.2,120.845102,26.126887,356.7,0,2024-04-17 10:52:14,1000
1407,,,MIN LIAN YU 61577,412061577,15,5.6,120.845173,26.136608,6.9,0,2024-04-17 10:58:03,1007
1868,,,MIN LIAN YU 61577,412061577,15,6.1,120.84512,26.143383,2.3,0,2024-04-17 11:02:03,1341
1852,,,MIN LIAN YU 61577,412061577,15,6.1,120.844975,26.171978,359.6,30,2024-04-17 11:19:26,1321
1998,,61577.0,,412061577,15,8.6,120.839053,26.120723,297.2,30,2024-04-17 12:31:04,1417
1652,,61577.0,,412061577,15,8.6,120.845813,26.122492,107.4,30,2024-04-17 12:42:32,1150
2108,,61577.0,,412061577,15,5.7,120.85748,26.12198,355.4,30,2024-04-17 12:57:34,1460
2122,,,MIN LIAN YU 61577,412061577,15,6.0,120.857508,26.13605,8.4,30,2024-04-17 13:06:40,1480
1710,,,MIN LIAN YU 61577,412061577,15,5.3,120.857537,26.16022,3.3,30,2024-04-17 13:22:06,1215
1888,,,MIN LIAN YU 61577,412061577,15,8.8,120.872147,26.218022,0.3,30,2024-04-17 13:55:42,1312
1885,,,MIN LIAN YU 61577,412061577,15,9.2,120.872435,26.225853,2.3,30,2024-04-17 13:58:50,1323
2334,,,MIN LIAN YU 61577,412061577,15,9.1,120.872723,26.231337,10.5,30,2024-04-17 14:01:00,1612
1843,0.0,61577.0,MIN LIAN YU 61577,412061577,15,8.6,120.881067,26.237293,89.4,30,2024-04-17 14:06:12,1260
1646,0.0,61577.0,MIN LIAN YU 61577,412061577,15,2.2,120.88476,26.202628,47.5,30,2024-04-17 14:27:51,1106
1860,,,MIN LIAN YU 61577,412061577,15,0.3,120.886338,26.202963,317.8,30,2024-04-17 15:06:21,1244
1910,,61577.0,,412061577,0,0.2,120.886568,26.202845,109.9,30,2024-04-17 15:49:39,1282
1716,,,MIN LIAN YU 61577,412061577,0,0.3,120.886683,26.202752,118.9,0,2024-04-17 16:00:20,1183
1913,,,MIN LIAN YU 61577,412061577,0,0.0,120.886748,26.202697,161.4,0,2024-04-17 16:04:21,1294
1899,,,MIN LIAN YU 61577,412061577,0,0.0,120.886763,26.20268,324.0,0,2024-04-17 16:11:41,1263
1559,,,MIN LIAN YU 61577,412061577,15,0.0,120.886745,26.202673,120.9,30,2024-04-17 16:33:03,1035
1458,,61577.0,,412061577,15,0.0,120.886733,26.202688,84.1,30,2024-04-17 16:37:19,968
1527,,,MIN LIAN YU 61577,412061577,15,0.1,120.886722,26.202698,145.7,30,2024-04-17 16:42:34,1008
1658,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.0,120.886758,26.202678,355.2,30,2024-04-17 16:48:24,1108
1407,,61577.0,,412061577,0,0.0,120.886858,26.202603,113.0,30,2024-04-17 16:59:05,962
1563,,61577.0,,412061577,0,0.4,120.886847,26.202618,316.8,30,2024-04-17 17:03:06,1047
1510,,61577.0,,412061577,0,0.4,120.886868,26.202602,95.8,30,2024-04-17 17:10:06,1010
1337,,,MIN LIAN YU 61577,412061577,15,0.0,120.886857,26.202602,296.6,30,2024-04-17 17:19:17,911
1404,,,MIN LIAN YU 61577,412061577,15,0.0,120.886847,26.20261,296.4,30,2024-04-17 17:23:42,961
1461,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.3,120.886817,26.202647,295.5,30,2024-04-17 17:28:48,976
1500,,61577.0,,412061577,15,0.3,120.886787,26.202672,231.1,30,2024-04-17 17:31:19,1022
1829,,61577.0,,412061577,15,0.3,120.8868,26.202672,251.0,30,2024-04-17 17:37:19,1216
1619,,,MIN LIAN YU 61577,412061577,15,0.0,120.886735,26.202722,148.9,30,2024-04-17 17:41:19,1078
1706,,,MIN LIAN YU 61577,412061577,0,0.3,120.886777,26.202688,82.3,30,2024-04-17 17:43:29,1154
1575,,,MIN LIAN YU 61577,412061577,0,0.1,120.88676,26.202712,334.4,0,2024-04-17 17:46:49,1072
1768,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.2,120.886812,26.202665,344.9,30,2024-04-17 17:50:50,1191
1894,,61577.0,,412061577,0,0.3,120.886872,26.202635,288.3,30,2024-04-17 17:57:50,1284
1465,,,MIN LIAN YU 61577,412061577,0,0.2,120.886802,26.202702,254.7,0,2024-04-17 18:05:31,994
1620,,,MIN LIAN YU 61577,412061577,15,0.4,120.886718,26.202762,280.7,30,2024-04-17 18:09:56,1120
1588,,,MIN LIAN YU 61577,412061577,15,0.4,120.88672,26.202757,38.4,30,2024-04-17 18:13:19,1090
1660,0.0,61577.0,MIN LIAN YU 61577,412061577,15,0.7,120.886693,26.202777,238.8,30,2024-04-17 18:16:18,1124
1780,,,MIN LIAN YU 61577,412061577,15,0.4,120.886875,26.202822,184.4,0,2024-04-17 18:29:03,1241
1739,,,MIN LIAN YU 61577,412061577,15,0.4,120.886815,26.202867,195.9,30,2024-04-17 18:33:28,1222
1573,,,MIN LIAN YU 61577,412061577,15,0.3,120.886907,26.20281,218.4,30,2024-04-17 18:37:18,1080
1527,,,MIN LIAN YU 61577,412061577,15,0.3,120.886943,26.202782,218.4,30,2024-04-17 18:40:04,1052
1619,,,MIN LIAN YU 61577,412061577,15,0.0,120.887,26.202727,66.0,30,2024-04-17 18:43:18,1127
1797,,,MIN LIAN YU 61577,412061577,15,0.2,120.886982,26.20275,262.7,30,2024-04-17 18:47:25,1268
1805,,,MIN LIAN YU 61577,412061577,0,0.5,120.887008,26.202718,221.6,30,2024-04-17 18:52:55,1272
2031,,,MIN LIAN YU 61577,412061577,15,0.6,120.887053,26.20275,22.4,30,2024-04-17 19:01:18,1426
1634,,,MIN LIAN YU 61577,412061577,15,0.6,120.887048,26.202755,22.4,30,2024-04-17 19:03:36,1151
1741,,,MIN LIAN YU 61577,412061577,15,0.2,120.887107,26.202703,187.0,30,2024-04-17 19:07:18,1225
1671,,,MIN LIAN YU 61577,412061577,15,0.3,120.887108,26.202813,327.0,30,2024-04-17 19:14:37,1175
1664,,,MIN LIAN YU 61577,412061577,15,0.6,120.887162,26.202785,111.0,30,2024-04-17 19:18:17,1181
1465,,,MIN LIAN YU 61577,412061577,15,0.3,120.88719,26.202775,187.1,30,2024-04-17 19:21:12,1047
1520,,,MIN LIAN YU 61577,412061577,0,0.4,120.887223,26.202743,223.8,30,2024-04-17 19:25:58,1082
1459,,,MIN LIAN YU 61577,412061577,15,0.2,120.88721,26.202792,46.6,30,2024-04-17 19:29:18,1035
1784,,61577.0,,412061577,15,0.8,120.8872,26.202857,358.9,30,2024-04-17 19:34:18,1283
1633,0.0,61577.0,MIN LIAN YU 61577,412061577,15,0.0,120.887227,26.202858,332.3,30,2024-04-17 19:37:18,1148
1744,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.4,120.88729,26.20288,183.6,30,2024-04-17 19:40:39,1242
1798,,,MIN LIAN YU 61577,412061577,15,0.2,120.887347,26.202887,198.4,30,2024-04-17 19:49:05,1257
1810,,,MIN LIAN YU 61577,412061577,0,0.0,120.887362,26.202863,291.7,0,2024-04-17 19:55:40,1278
1646,,,MIN LIAN YU 61577,412061577,15,0.0,120.887387,26.202852,260.9,0,2024-04-17 19:58:18,1166
1976,,,MIN LIAN YU 61577,412061577,15,0.4,120.8874,26.202812,222.3,0,2024-04-17 20:01:18,1388
1867,,,MIN LIAN YU 61577,412061577,15,0.5,120.8874,26.202803,174.3,0,2024-04-17 20:16:18,1324
1713,,,MIN LIAN YU 61577,412061577,15,0.2,120.88742,26.202838,256.9,30,2024-04-17 20:31:44,1205
1974,,,MIN LIAN YU 61577,412061577,15,0.2,120.887415,26.202828,256.9,30,2024-04-17 20:33:09,1389
1760,,,MIN LIAN YU 61577,412061577,0,0.5,120.887452,26.202788,195.1,30,2024-04-17 20:39:45,1246
1999,,61577.0,,412061577,0,0.4,120.887493,26.202848,148.0,30,2024-04-17 20:46:45,1409
1929,,61577.0,,412061577,0,0.4,120.887523,26.202823,240.5,30,2024-04-17 20:50:46,1369
1728,0.0,61577.0,MIN LIAN YU 61577,412061577,0,1.1,120.887573,26.202898,37.5,30,2024-04-17 21:01:47,1229
1809,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.5,120.887615,26.202867,269.7,30,2024-04-17 21:08:47,1304
1883,,,MIN LIAN YU 61577,412061577,15,0.5,120.887592,26.202902,54.0,30,2024-04-17 21:12:07,1328
1813,,,MIN LIAN YU 61577,412061577,0,0.0,120.88761,26.20292,135.3,30,2024-04-17 21:38:10,1268
1932,,61577.0,,412061577,15,0.2,120.887627,26.202885,159.9,30,2024-04-17 22:07:18,1355
1695,,,MIN LIAN YU 61577,412061577,0,0.6,120.88755,26.202945,278.2,0,2024-04-18 00:45:27,1175
1599,,,MIN LIAN YU 61577,412061577,0,0.3,120.887518,26.202963,272.9,0,2024-04-18 00:52:47,1106
1582,,,MIN LIAN YU 61577,412061577,15,0.1,120.887488,26.202982,83.2,30,2024-04-18 01:02:43,1091
2089,,,MIN LIAN YU 61577,412061577,15,0.0,120.887493,26.202992,218.9,30,2024-04-18 01:04:18,1440
1860,,,MIN LIAN YU 61577,412061577,0,0.4,120.887458,26.203033,242.4,30,2024-04-18 01:18:50,1300
1721,,,MIN LIAN YU 61577,412061577,15,0.0,120.887533,26.202977,89.1,30,2024-04-18 01:22:18,1178
1601,,,MIN LIAN YU 61577,412061577,15,0.7,120.887627,26.20284,71.3,30,2024-04-18 01:31:18,1104
1855,,,MIN LIAN YU 61577,412061577,15,0.0,120.88777,26.202573,163.2,30,2024-04-18 01:54:53,1316
1722,,,MIN LIAN YU 61577,412061577,15,0.2,120.887865,26.20226,97.9,30,2024-04-18 02:15:25,1201
1773,,,MIN LIAN YU 61577,412061577,0,0.0,120.887823,26.202162,130.2,30,2024-04-18 02:21:15,1230
1769,,,MIN LIAN YU 61577,412061577,15,0.2,120.887903,26.202022,293.3,30,2024-04-18 02:27:56,1234
1995,,61577.0,,412061577,15,0.4,120.88711,26.201293,236.9,30,2024-04-18 02:59:28,1387
1717,,,MIN LIAN YU 61577,412061577,15,0.3,120.887122,26.201103,171.9,30,2024-04-18 03:02:23,1217
1709,,,MIN LIAN YU 61577,412061577,15,0.5,120.887185,26.200748,212.4,30,2024-04-18 03:08:19,1205
1811,,,MIN LIAN YU 61577,412061577,0,0.5,120.887038,26.200407,191.7,0,2024-04-18 03:12:39,1261
1999,,,MIN LIAN YU 61577,412061577,0,0.4,120.886725,26.200137,190.8,0,2024-04-18 03:16:00,1428
1985,,,MIN LIAN YU 61577,412061577,15,0.7,120.88529,26.200138,298.7,30,2024-04-18 03:24:25,1377
1947,,61577.0,,412061577,15,0.2,120.884693,26.200365,217.6,30,2024-04-18 04:13:17,1387
1944,,,MIN LIAN YU 61577,412061577,15,0.0,120.884677,26.200298,98.2,30,2024-04-18 04:32:01,1392
2008,,,MIN LIAN YU 61577,412061577,0,0.4,120.884678,26.20026,246.7,30,2024-04-18 05:13:30,1441
1954,,61577.0,,412061577,0,0.4,120.884665,26.200042,177.1,30,2024-04-18 05:43:13,1372
1831,,61577.0,,412061577,15,8.5,120.880787,26.201373,233.0,30,2024-04-18 05:51:44,1274
1721,,61577.0,,412061577,15,8.8,120.86408,26.193673,250.6,30,2024-04-18 05:58:43,1201
1887,,61577.0,,412061577,15,2.2,120.86064,26.193415,91.0,30,2024-04-18 06:02:44,1312
2051,,,MIN LIAN YU 61577,412061577,15,5.0,120.860133,26.20779,343.0,30,2024-04-18 06:15:59,1432
1977,,,MIN LIAN YU 61577,412061577,15,2.2,120.85992,26.21207,358.7,30,2024-04-18 06:19:29,1376
1584,,,MIN LIAN YU 61577,412061577,15,4.7,120.859453,26.222328,355.9,30,2024-04-18 06:27:29,1105
1980,,61577.0,,412061577,15,4.9,120.85952,26.228252,351.5,30,2024-04-18 06:32:29,1384
2008,,61577.0,,412061577,15,4.1,120.859267,26.230057,354.9,30,2024-04-18 06:33:59,1428
2125,,,MIN LIAN YU 61577,412061577,0,5.9,120.859408,26.240215,2.8,30,2024-04-18 06:41:57,1506
1848,,,MIN LIAN YU 61577,412061577,0,4.8,120.859373,26.244525,359.6,30,2024-04-18 06:45:18,1299
1941,,,MIN LIAN YU 61577,412061577,15,2.4,120.859133,26.246465,355.2,30,2024-04-18 06:46:59,1355
1937,,,MIN LIAN YU 61577,412061577,15,5.3,120.859175,26.255175,343.0,30,2024-04-18 06:53:43,1346
1946,,,MIN LIAN YU 61577,412061577,15,2.2,120.858773,26.26311,199.5,0,2024-04-18 07:02:50,1368
1835,,,MIN LIAN YU 61577,412061577,15,2.1,120.856427,26.259107,204.2,30,2024-04-18 07:13:35,1293
1836,,,MIN LIAN YU 61577,412061577,0,3.4,120.855507,26.257128,206.8,30,2024-04-18 07:18:40,1293
2101,,,MIN LIAN YU 61577,412061577,15,2.3,120.854377,26.255325,208.3,30,2024-04-18 07:23:51,1472
1975,,,MIN LIAN YU 61577,412061577,15,5.6,120.846947,26.252407,188.8,30,2024-04-18 07:56:47,1367
1890,,,MIN LIAN YU 61577,412061577,15,6.2,120.846917,26.24677,182.9,30,2024-04-18 08:00:35,1299
2090,,,MIN LIAN YU 61577,412061577,15,2.4,120.846988,26.227923,195.7,30,2024-04-18 08:14:31,1426
1776,,,MIN LIAN YU 61577,412061577,15,7.5,120.84176,26.200193,269.1,30,2024-04-18 08:38:36,1204
2163,,,MIN LIAN YU 61577,412061577,15,4.0,120.8398,26.202388,298.4,30,2024-04-18 08:42:59,1478
1784,,,MIN LIAN YU 61577,412061577,15,3.5,120.839338,26.205547,4.0,30,2024-04-18 08:46:09,1203
1780,,,MIN LIAN YU 61577,412061577,15,4.8,120.839453,26.212645,358.4,30,2024-04-18 08:52:00,1217
1600,,,MIN LIAN YU 61577,412061577,15,4.1,120.83916,26.227495,6.7,0,2024-04-18 09:03:00,1090
1480,,,MIN LIAN YU 61577,412061577,0,4.7,120.839052,26.230587,353.1,0,2024-04-18 09:05:10,997
1977,,,MIN LIAN YU 61577,412061577,15,3.8,120.83888,26.239748,12.1,0,2024-04-18 09:12:30,1315
1806,,,MIN LIAN YU 61577,412061577,15,3.4,120.83864,26.244398,5.4,0,2024-04-18 09:16:00,1197
1709,,61577.0,,412061577,15,4.3,120.83868,26.248427,6.9,30,2024-04-18 09:19:00,1118
1818,,61577.0,,412061577,0,5.1,120.838417,26.254425,356.1,30,2024-04-18 09:23:32,1223
2158,,,MIN LIAN YU 61577,412061577,15,3.6,120.83796,26.262553,347.2,30,2024-04-18 09:29:27,1466
2055,,,MIN LIAN YU 61577,412061577,15,2.5,120.83757,26.266252,2.7,30,2024-04-18 09:33:53,1396
1774,,61577.0,,412061577,0,5.4,120.83443,26.265723,263.2,30,2024-04-18 09:37:53,1172
1866,,61577.0,,412061577,15,6.0,120.832293,26.265213,251.5,30,2024-04-18 09:39:05,1236
1858,,61577.0,,412061577,0,2.4,120.82574,26.264167,154.2,30,2024-04-18 09:45:14,1211
1752,,,MIN LIAN YU 61577,412061577,15,5.5,120.825747,26.262043,180.3,0,2024-04-18 09:49:19,1143
1972,,,MIN LIAN YU 61577,412061577,15,6.1,120.825613,26.255333,178.1,30,2024-04-18 09:53:39,1315
1916,,,MIN LIAN YU 61577,412061577,15,5.7,120.82584,26.239368,171.2,30,2024-04-18 10:03:19,1265
1920,,,MIN LIAN YU 61577,412061577,15,5.3,120.826053,26.222178,176.7,30,2024-04-18 10:14:16,1273
1863,,,MIN LIAN YU 61577,412061577,15,4.3,120.877827,26.237717,80.9,30,2024-04-18 16:00:29,1195
1523,,,MIN LIAN YU 61577,412061577,15,4.2,120.89836,26.217843,248.8,30,2024-04-18 18:02:05,1015
1660,,,MIN LIAN YU 61577,412061577,15,2.1,120.89428,26.219232,208.0,30,2024-04-18 18:49:45,1115
1741,,,MIN LIAN YU 61577,412061577,15,6.8,120.909093,26.219888,82.9,30,2024-04-18 20:34:42,1140
1687,,,MIN LIAN YU 61577,412061577,0,0.3,120.87876,26.205442,123.6,30,2024-04-18 23:13:23,1082
2060,,,MIN LIAN YU 61577,412061577,15,4.4,120.87956,26.05845,5.4,0,2024-04-19 14:05:34,1406
1952,,,MIN LIAN YU 61577,412061577,15,5.4,120.880267,26.084665,0.7,0,2024-04-19 14:23:34,1351
1837,,,MIN LIAN YU 61577,412061577,15,2.3,120.901653,26.13888,87.1,0,2024-04-19 14:54:16,1247
2278,0.0,61577.0,MIN LIAN YU 61577,412061577,15,4.8,120.900067,26.164888,6.7,30,2024-04-19 15:17:44,1556
2107,0.0,61577.0,MIN LIAN YU 61577,412061577,0,5.6,120.900138,26.171682,2.6,30,2024-04-19 15:22:30,1434
1854,,,MIN LIAN YU 61577,412061577,15,8.1,120.89375,26.201912,215.0,30,2024-04-19 15:52:58,1289
2307,,,MIN LIAN YU 61577,412061577,15,7.6,120.88956,26.197098,217.8,30,2024-04-19 15:55:47,1596
2039,,,MIN LIAN YU 61577,412061577,15,8.7,120.874533,26.127483,247.8,30,2024-04-19 16:53:47,1401
1844,,,MIN LIAN YU 61577,412061577,15,8.5,120.864893,26.124275,241.6,30,2024-04-19 16:57:47,1270
2285,,,MIN LIAN YU 61577,412061577,15,3.7,120.847093,26.038158,88.3,30,2024-04-19 18:17:06,1602
2233,,,MIN LIAN YU 61577,412061577,0,6.9,120.817883,25.848967,237.4,30,2024-04-20 15:13:01,1581
1831,,,MIN LIAN YU 61577,412061577,15,9.1,120.81812,25.869102,357.8,30,2024-04-20 15:21:04,1291
2280,,,MIN LIAN YU 61577,412061577,15,9.3,120.817587,25.909058,357.8,30,2024-04-20 15:36:34,1616
1940,,,MIN LIAN YU 61577,412061577,15,0.0,120.896912,25.843062,295.0,30,2024-04-20 22:12:22,1394
2232,0.0,61577.0,MIN LIAN YU 61577,412061577,0,0.5,120.897235,25.842777,85.3,30,2024-04-20 22:55:40,1602
1942,,,MIN LIAN YU 61577,412061577,15,0.0,120.897217,25.842787,95.6,30,2024-04-20 23:03:46,1410
2022,,,MIN LIAN YU 61577,412061577,0,0.4,120.897018,25.843162,269.7,30,2024-04-21 02:19:02,1485
1990,,,MIN LIAN YU 61577,412061577,15,0.0,120.89698,25.843178,275.1,30,2024-04-21 02:49:54,1472
2432,,,MIN LIAN YU 61577,412061577,15,7.5,120.896547,25.771997,264.0,30,2024-04-21 10:14:31,1793
1901,,,MIN LIAN YU 61577,412061577,15,7.3,120.864547,25.772122,263.3,30,2024-04-21 10:28:31,1419
2140,,,MIN LIAN YU 61577,412061577,0,9.2,120.848783,25.84885,358.9,0,2024-04-21 11:07:50,1587
2424,,,MIN LIAN YU 61577,412061577,0,8.6,120.852425,25.854277,95.3,0,2024-04-21 11:11:10,1805
2383,,,MIN LIAN YU 61577,412061577,15,5.1,120.87928,25.859637,1.2,0,2024-04-21 11:38:52,1744
2372,,,MIN LIAN YU 61577,412061577,15,5.6,120.879747,25.888892,5.4,0,2024-04-21 11:58:52,1779
2594,,,MIN LIAN YU 61577,412061577,15,5.5,120.879702,25.893893,359.9,30,2024-04-21 12:02:14,1935
2174,,,MIN LIAN YU 61577,412061577,15,2.3,120.879147,25.91548,348.9,30,2024-04-21 12:18:52,1570
1973,,,MIN LIAN YU 61577,412061577,15,9.0,120.83568,25.819253,358.7,30,2024-04-21 16:51:29,1394
1927,,,MIN LIAN YU 61577,412061577,0,8.9,120.828963,25.874448,3.5,30,2024-04-21 19:23:12,1365
1962,0.0,61577.0,MIN LIAN YU 61577,412061577,15,9.4,120.82892,25.889372,359.4,30,2024-04-21 19:29:04,1393
1976,,,MIN LIAN YU 61577,412061577,15,9.1,120.828942,25.897798,356.4,30,2024-04-21 19:32:23,1383
1708,,,MIN LIAN YU 61577,412061577,15,8.6,120.82916,25.899505,5.3,30,2024-04-21 19:33:04,1198
1574,,,MIN LIAN YU 61577,412061577,15,7.1,120.829147,25.927945,356.0,30,2024-04-21 19:44:34,1116
2351,,,MIN LIAN YU 61577,412061577,15,5.0,120.860907,25.797137,4.9,30,2024-04-22 06:54:56,1750
2236,,,MIN LIAN YU 61577,412061577,15,2.8,120.849827,25.77581,269.2,30,2024-04-22 08:17:01,1653
2067,,,MIN LIAN YU 61577,412061577,15,5.9,120.849787,25.789988,5.8,0,2024-04-22 08:28:14,1526
2008,,,MIN LIAN YU 61577,412061577,0,5.1,120.849437,25.842062,355.5,0,2024-04-22 09:02:03,1472
2657,,,MIN LIAN YU 61577,412061577,15,5.7,120.837773,25.787713,0.8,0,2024-04-22 12:25:42,1918
2176,,,MIN LIAN YU 61577,412061577,0,5.4,120.837805,25.79146,1.5,0,2024-04-22 12:28:02,1595
1809,,,MIN LIAN YU 61577,412061577,15,10.2,120.812187,25.77606,23.4,0,2024-04-22 14:00:39,1306
2125,,,MIN LIAN YU 61577,412061577,15,2.5,120.815707,25.82283,54.5,0,2024-04-22 14:57:44,1532
2168,,,MIN LIAN YU 61577,412061577,15,5.0,120.8156,25.836462,355.7,0,2024-04-22 15:07:14,1552
1881,,,MIN LIAN YU 61577,412061577,15,9.4,120.82052,25.852195,30.6,0,2024-04-22 15:16:44,1332
1839,,,MIN LIAN YU 61577,412061577,0,6.1,120.827552,25.896195,0.1,0,2024-04-22 15:53:40,1322
