fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,MINHUIYU00202-10-82%,2020010,15,6.7,119.37749,24.795392,291.3,0,2024-04-15 23:00:27,3669
5761,,,MINHUIYU00202-10-82%,2020010,15,6.7,119.369577,24.79833,288.7,0,2024-04-15 23:04:43,3902
6310,,,MINHUIYU00202-10-99%,2020010,15,9.5,119.220415,24.774358,125.4,0,2024-04-20 11:05:11,4386
6420,,,MINHUIYU00202-10-99%,2020010,15,11.3,119.230715,24.767578,125.6,0,2024-04-20 11:09:36,4448
6834,,,MINHUIYU00202-10-99%,2020010,15,9.9,119.240025,24.7613,127.4,0,2024-04-20 11:13:39,4776
6483,,,MINHUIYU00202-10-99%,2020010,15,9.8,119.244857,24.757998,126.9,0,2024-04-20 11:15:46,4515
6313,,,MINHUIYU00202-10-99%,2020010,15,9.9,119.264352,24.744838,125.4,0,2024-04-20 11:24:16,4377
6439,,,MINHUIYU00202-10-99%,2020010,15,9.3,119.293583,24.725077,127.0,0,2024-04-20 11:37:07,4468
6595,,,MINHUIYU00202-10-99%,2020010,15,10.5,119.303352,24.718435,127.2,0,2024-04-20 11:41:24,4568
6208,,,MINHUIYU00202-10-99%,2020010,15,9.3,119.36332,24.680795,100.0,0,2024-04-20 12:07:09,4263
6113,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.465073,24.624385,45.2,0,2024-04-20 13:36:45,4193
5893,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.46894,24.629517,10.7,0,2024-04-20 14:06:51,3983
6147,,,MINHUIYU00202-10-99%,2020010,15,1.1,119.46965,24.629618,81.0,0,2024-04-20 14:09:04,4130
5873,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.47007,24.630227,27.4,0,2024-04-20 14:13:08,3968
6077,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.470507,24.630862,32.2,0,2024-04-20 14:17:27,4081
6090,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.470927,24.631363,33.9,0,2024-04-20 14:21:43,4091
5786,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.47168,24.632463,37.0,0,2024-04-20 14:28:09,3907
6323,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.473393,24.634832,34.1,0,2024-04-20 14:43:08,4278
5830,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.474142,24.635848,30.8,0,2024-04-20 14:49:35,3969
5757,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.475088,24.637532,28.9,0,2024-04-20 14:58:09,3943
5741,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.475508,24.638222,31.7,0,2024-04-20 15:02:26,3918
5864,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.476438,24.639675,29.9,0,2024-04-20 15:11:02,3996
6064,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.476673,24.640015,32.1,0,2024-04-20 15:13:17,4109
5800,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.478002,24.642107,32.1,0,2024-04-20 15:25:59,3959
5890,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.47848,24.642863,33.3,0,2024-04-20 15:30:12,3987
5950,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.478698,24.64326,26.5,0,2024-04-20 15:32:21,4025
6141,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.479205,24.644147,27.5,0,2024-04-20 15:36:45,4160
6073,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.479997,24.645502,27.9,0,2024-04-20 15:43:09,4117
6130,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.481502,24.648077,27.3,0,2024-04-20 15:56:04,4151
5693,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.482552,24.649732,34.2,0,2024-04-20 16:04:34,3864
5629,,,MINHUIYU00202-10-99%,2020010,15,1.4,119.483158,24.650893,25.5,0,2024-04-20 16:08:55,3809
5816,,,MINHUIYU00202-10-99%,2020010,15,21.4,119.486642,24.639405,164.5,0,2024-04-20 16:10:56,3944
5841,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.484075,24.652185,49.4,0,2024-04-20 16:15:16,3950
5792,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.48457,24.653192,20.8,0,2024-04-20 16:19:28,3954
