fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,CT2-5915-2-99%      ,25915002,15,0.0,121.869123,24.903652,117.1,0,2024-04-18 16:54:41,3573
5474,,,CT2-5915-2-99%      ,25915002,15,4.3,121.8749,24.896575,152.6,0,2024-04-18 17:10:50,3312
5516,,,CT2-5915-2-99%      ,25915002,15,4.3,121.878242,24.891353,149.7,0,2024-04-18 17:13:51,3381
5428,,,CT2-5915-2-99%      ,25915002,15,4.4,121.881033,24.885813,155.3,0,2024-04-18 17:16:48,3341
5651,,,CT2-5915-2-99%      ,25915002,15,4.4,121.888133,24.87512,144.3,0,2024-04-18 17:22:51,3464
5627,,,CT2-5915-2-99%      ,25915002,15,4.1,121.892192,24.870757,139.7,0,2024-04-18 17:25:51,3434
5597,,,CT2-5915-2-99%      ,25915002,15,3.9,121.896497,24.86701,133.7,0,2024-04-18 17:28:47,3405
5513,,,CT2-5915-2-99%      ,25915002,15,3.9,121.906215,24.860647,123.0,0,2024-04-18 17:34:47,3361
5608,,,CT2-5915-2-99%      ,25915002,15,4.0,121.911277,24.857497,124.3,0,2024-04-18 17:37:48,3438
5528,,,CT2-5915-2-99%      ,25915002,15,4.3,121.916755,24.854287,122.7,0,2024-04-18 17:40:48,3404
5596,,,CT2-5915-2-99%      ,25915002,15,3.9,121.925875,24.84665,144.7,0,2024-04-18 17:46:49,3465
5803,,,CT2-5915-2-99%      ,25915002,15,4.3,121.92622,24.84064,177.0,0,2024-04-18 17:49:50,3624
5502,,,CT2-5915-2-99%      ,25915002,15,4.4,121.927527,24.828267,174.1,0,2024-04-18 17:55:50,3412
5646,,,CT2-5915-2-99%      ,25915002,15,4.5,121.927897,24.821958,176.9,0,2024-04-18 17:58:50,3550
5408,,,CT2-5915-2-99%      ,25915002,15,4.4,121.928562,24.815847,174.3,0,2024-04-18 18:01:47,3345
5864,,,CT2-5915-2-99%      ,25915002,15,2.2,121.930658,24.807768,197.1,0,2024-04-18 18:07:51,3682
5887,,,CT2-5915-2-99%      ,25915002,15,1.0,121.929262,24.807433,255.2,0,2024-04-18 18:10:35,3715
5517,,,CT2-5915-2-99%      ,25915002,15,0.6,121.929537,24.808957,9.3,0,2024-04-18 18:15:32,3459
5802,,,CT2-5915-2-99%      ,25915002,15,0.6,121.929537,24.808957,9.3,0,2024-04-18 18:17:36,3660
5469,,,CT2-5915-2-99%      ,25915002,15,5.0,121.938568,24.822962,28.8,0,2024-04-18 18:23:53,3408
6003,,,CT2-5915-2-99%      ,25915002,15,2.8,121.944662,24.833512,20.9,0,2024-04-18 18:30:24,3802
5649,,,CT2-5915-2-99%      ,25915002,15,2.2,121.941875,24.835595,309.4,0,2024-04-18 18:33:33,3525
6011,,,CT2-5915-2-99%      ,25915002,15,4.9,121.935958,24.840475,312.1,0,2024-04-18 18:36:49,3772
5959,,,CT2-5915-2-99%      ,25915002,15,3.6,121.938593,24.847425,82.4,0,2024-04-18 18:43:00,3759
6135,,,CT2-5915-2-99%      ,25915002,15,3.5,121.922923,24.844802,310.0,0,2024-04-18 19:06:53,3885
6106,,,CT2-5915-2-99%      ,25915002,15,0.5,121.922483,24.845475,329.2,0,2024-04-18 19:11:54,3820
5888,,,CT2-5915-2-99%      ,25915002,15,0.3,121.922552,24.846318,4.2,0,2024-04-18 19:15:05,3677
6002,,,CT2-5915-2-99%      ,25915002,15,0.3,121.922665,24.847163,6.9,0,2024-04-18 19:20:02,3755
5835,,,CT2-5915-2-99%      ,25915002,15,0.3,121.922665,24.847163,6.9,0,2024-04-18 19:22:05,3650
5928,,,CT2-5915-2-99%      ,25915002,15,0.3,121.922953,24.848673,6.1,0,2024-04-18 19:29:57,3714
