fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1166,,0.0,,412701083,15,0.2,118.184022,24.641072,81.9,30,2024-04-18 03:49:48,920
1240,,0.0,,412701083,15,0.4,118.183143,24.640102,221.4,30,2024-04-20 04:14:47,1010
1242,,0.0,,412701083,15,2.5,118.18231,24.639317,344.1,30,2024-04-20 04:26:46,1038
1313,,,MINXIAYU17301       ,412701083,15,0.6,118.188372,24.640865,225.7,0,2024-04-22 03:41:48,1076
1288,,,MINXIAYU17301       ,412701083,15,1.1,118.1851,24.636978,195.5,0,2024-04-22 04:50:49,1045
1388,,0000000,,412701083,15,2.9,118.18449,24.635913,37.9,30,2024-04-24 02:21:23,1015
1044,,0000000,,412701083,15,2.9,118.18449,24.635913,37.9,30,2024-04-24 02:21:23,817
1330,,0000000,,412701083,15,2.9,118.18449,24.635913,37.9,30,2024-04-24 02:21:23,983
1206,,0000000,,412701083,15,3.4,118.18328,24.639175,34.2,30,2024-04-24 06:39:32,909
1253,,0000000,,412701083,15,3.4,118.18328,24.639175,34.2,30,2024-04-24 06:39:32,875
1073,,0000000,,412701083,15,3.4,118.18328,24.639175,34.2,30,2024-04-24 06:39:32,826
1363,,0000000,,412701083,15,1.4,118.183683,24.639127,205.8,30,2024-04-24 07:39:32,977
857,,0000000,,412701083,15,1.4,118.183683,24.639127,205.8,30,2024-04-24 07:39:32,645
931,,0000000,,412701083,15,1.4,118.183683,24.639127,205.8,30,2024-04-24 07:39:32,662
1483,,0000000,,412701083,15,0.0,118.177842,24.629353,0.0,30,2024-04-26 07:42:51,1050
1599,,0000000,,412701083,15,0.0,118.177842,24.629353,0.0,30,2024-04-26 07:42:51,1122
1277,,0000000,,412701083,15,0.0,118.177842,24.629353,0.0,30,2024-04-26 07:42:51,946
966,,0000000,,412701083,15,0.6,118.183422,24.640397,79.0,30,2024-04-28 02:52:01,736
1260,,0000000,,412701083,15,0.6,118.183422,24.640397,79.0,30,2024-04-28 02:52:01,937
1086,,0000000,,412701083,15,0.6,118.183422,24.640397,79.0,30,2024-04-28 02:52:01,849
