fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3571,,59%,,412116813,15,0.0,120.775597,26.865132,31.5,0,2024-04-23 18:59:20,2429
3688,,59%,,412116813,15,0.0,120.775597,26.865132,31.5,0,2024-04-23 18:59:20,2535
3698,,59%,,412116813,15,0.0,120.775597,26.865132,31.5,0,2024-04-23 18:59:20,2552
3761,,59%,,412116813,15,0.0,120.774148,26.86531,220.8,0,2024-04-23 19:24:56,2593
3534,,59%,,412116813,15,0.0,120.774148,26.86531,220.8,0,2024-04-23 19:24:56,2451
3683,,59%,,412116813,15,0.0,120.774148,26.86531,220.8,0,2024-04-23 19:24:56,2537
3482,,59%,,412116813,15,0.0,120.774148,26.86531,220.8,0,2024-04-23 19:24:56,2402
3838,,,MINPUYU21168-13-57%,412116813,15,0.8,120.775913,26.863427,43.1,0,2024-04-24 00:43:20,2548
3771,,,MINPUYU21168-13-57%,412116813,15,0.1,120.775457,26.862877,76.6,0,2024-04-24 00:47:30,2508
3441,,,MINPUYU21168-13-57%,412116813,15,0.1,120.775457,26.862877,76.6,0,2024-04-24 00:47:30,2331
3610,,,MINPUYU21168-13-57%,412116813,15,0.0,120.776447,26.863592,101.0,0,2024-04-24 00:56:50,2436
3446,,,MINPUYU21168-13-57%,412116813,15,0.0,120.776447,26.863592,101.0,0,2024-04-24 00:56:50,2302
3464,,,MINPUYU21168-13-57%,412116813,15,0.0,120.776447,26.863592,101.0,0,2024-04-24 00:56:50,2260
3390,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779148,26.864038,8.6,0,2024-04-24 02:14:20,2272
3475,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779148,26.864038,8.6,0,2024-04-24 02:14:20,2335
3518,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779148,26.864038,8.6,0,2024-04-24 02:14:20,2414
3716,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779597,26.864497,140.4,0,2024-04-24 02:59:54,2482
3380,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779597,26.864497,140.4,0,2024-04-24 02:59:54,2277
3677,,,MINPUYU21168-13-57%,412116813,15,0.0,120.779597,26.864497,140.4,0,2024-04-24 02:59:54,2476
