fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4989,,,                    ,201601341,15,2.8,119.317747,23.39848,210.9,30,2024-04-16 17:37:21,3454
5280,,,                    ,201601341,15,6.5,119.320155,23.387643,165.4,30,2024-04-16 17:44:51,3619
5053,,,                    ,201601341,15,7.5,119.32229,23.380232,166.4,30,2024-04-16 17:48:52,3466
5230,,,                    ,201601341,15,7.7,119.324502,23.372143,167.6,30,2024-04-16 17:52:52,3601
5435,,,                    ,201601341,15,6.8,119.326877,23.364535,163.0,30,2024-04-16 17:56:52,3750
4973,,,                    ,201601341,15,7.2,119.329507,23.356885,160.3,30,2024-04-16 18:00:52,3460
5247,,,                    ,201601341,15,7.6,119.332503,23.349193,159.2,30,2024-04-16 18:04:52,3625
5304,,,                    ,201601341,15,5.9,119.334977,23.342723,162.1,30,2024-04-16 18:08:52,3658
5242,,,                    ,201601341,15,4.0,119.336805,23.337192,166.2,30,2024-04-16 18:12:52,3608
5357,,,                    ,201601341,15,3.8,119.337582,23.331853,164.9,30,2024-04-16 18:17:52,3710
5311,,,                    ,201601341,15,3.3,119.3387,23.328112,154.2,30,2024-04-16 18:21:53,3690
5192,,,                    ,201601341,15,2.9,119.339462,23.325638,180.0,30,2024-04-16 18:24:53,3603
4964,,,                    ,201601341,15,3.1,119.33953,23.32306,182.4,30,2024-04-16 18:27:53,3424
5174,,,                    ,201601341,15,3.4,119.339528,23.320673,181.1,30,2024-04-16 18:30:31,3608
5137,,,                    ,201601341,15,7.7,119.322408,23.379747,353.7,30,2024-04-16 22:23:59,3606
5093,,,                    ,201601341,15,7.6,119.320803,23.388185,347.3,30,2024-04-16 22:27:59,3575
5256,,,                    ,201601341,15,7.5,119.318417,23.394178,337.7,30,2024-04-16 22:31:00,3670
5375,,,                    ,201601341,15,0.0,119.317713,23.398713,26.4,30,2024-04-16 22:50:30,3792
5197,,,                    ,201601341,15,0.0,119.317715,23.398712,271.8,30,2024-04-16 22:53:30,3664
5345,,,                    ,201601341,15,0.0,119.317722,23.39871,218.2,30,2024-04-16 22:59:29,3769
5032,,,                    ,201601341,15,0.0,119.317725,23.398708,116.7,30,2024-04-16 23:02:30,3544
5171,,,                    ,201601341,15,0.0,119.317733,23.398693,285.8,30,2024-04-16 23:41:31,3617
5259,,,                    ,201601341,15,0.0,119.317733,23.39869,135.6,30,2024-04-16 23:46:36,3683
5414,,,                    ,201601341,15,0.0,119.317735,23.39869,176.8,30,2024-04-16 23:50:31,3803
4990,,,                    ,201601341,15,0.0,119.317737,23.398688,150.3,30,2024-04-16 23:53:31,3514
4913,,,                    ,201601341,15,0.0,119.317738,23.398687,302.9,30,2024-04-16 23:58:36,3456
5152,,,                    ,201601341,15,0.0,119.317738,23.398687,233.4,30,2024-04-17 00:02:31,3602
5100,,,                    ,201601341,15,0.0,119.317738,23.398687,148.2,30,2024-04-17 00:05:31,3566
5101,,,                    ,201601341,15,0.0,119.31774,23.398688,112.5,30,2024-04-17 00:11:31,3557
5242,,,                    ,201601341,15,0.0,119.317742,23.398687,191.6,30,2024-04-17 00:14:31,3673
5020,,,                    ,201601341,15,0.0,119.317743,23.398688,322.9,30,2024-04-17 00:17:31,3485
5019,,,                    ,201601341,15,0.0,119.317743,23.398688,304.1,30,2024-04-17 00:23:31,3482
4995,,,                    ,201601341,15,0.0,119.317742,23.398687,310.6,30,2024-04-17 00:26:31,3462
4978,,,                    ,201601341,15,0.0,119.317742,23.398687,106.1,30,2024-04-17 00:29:31,3459
5344,,,                    ,201601341,15,0.0,119.317742,23.398683,326.8,30,2024-04-17 00:35:31,3690
4750,,,                    ,201601341,15,0.0,119.317743,23.398683,303.5,30,2024-04-17 00:38:31,3268
4579,,,                    ,201601341,15,0.0,119.317743,23.398682,283.9,30,2024-04-17 00:41:31,3160
4402,,,                    ,201601341,15,0.0,119.317742,23.39868,285.8,30,2024-04-17 00:47:31,3012
4505,,,                    ,201601341,15,0.0,119.317742,23.398678,205.7,30,2024-04-17 00:50:31,3089
4754,,,                    ,201601341,15,0.0,119.317742,23.398678,32.2,30,2024-04-17 00:53:31,3284
5078,,,                    ,201601341,15,0.0,119.317743,23.398675,248.1,30,2024-04-17 00:59:31,3524
4914,,,                    ,201601341,15,0.0,119.317743,23.398673,338.4,30,2024-04-17 01:02:31,3428
4779,,,                    ,201601341,15,0.0,119.317745,23.398672,163.0,30,2024-04-17 01:08:31,3295
4898,,,                    ,201601341,15,0.0,119.317747,23.398672,68.2,30,2024-04-17 01:11:33,3389
5117,,,                    ,201601341,15,0.0,119.317748,23.39867,20.5,30,2024-04-17 01:16:38,3546
5085,,,                    ,201601341,15,0.0,119.31775,23.39867,162.9,30,2024-04-17 01:20:31,3533
5078,,,                    ,201601341,15,0.0,119.317752,23.39867,71.3,30,2024-04-17 01:23:31,3531
5469,,,                    ,201601341,15,0.0,119.317755,23.398668,218.7,30,2024-04-17 01:29:31,3790
5130,,,                    ,201601341,15,0.0,119.317755,23.398668,110.2,30,2024-04-17 01:32:31,3564
5475,,,                    ,201601341,15,0.0,119.317755,23.398668,94.8,30,2024-04-17 01:35:31,3825
4921,,,                    ,201601341,15,0.0,119.317755,23.398668,303.6,30,2024-04-17 01:40:39,3422
5095,,,                    ,201601341,15,0.0,119.317755,23.398667,100.0,30,2024-04-17 01:44:31,3577
4990,,,                    ,201601341,15,0.0,119.317755,23.398665,353.1,30,2024-04-17 01:47:31,3516
5472,,,                    ,201601341,15,0.0,119.317755,23.398663,261.1,30,2024-04-17 01:53:32,3844
5306,,,                    ,201601341,15,0.0,119.317755,23.398662,47.9,30,2024-04-17 01:56:32,3708
4685,,,                    ,201601341,15,0.0,119.317755,23.398662,111.2,30,2024-04-17 01:59:32,3253
4733,,,                    ,201601341,15,0.0,119.317755,23.39866,115.0,30,2024-04-17 02:04:39,3263
4402,,,                    ,201601341,15,0.0,119.317755,23.398657,60.3,30,2024-04-17 02:08:32,3044
4828,,,                    ,201601341,15,0.0,119.317755,23.398657,262.2,30,2024-04-17 02:11:32,3316
5248,,,                    ,201601341,15,0.0,119.317753,23.398655,157.0,30,2024-04-17 02:17:32,3651
5262,,,                    ,201601341,15,0.0,119.317753,23.398655,350.1,30,2024-04-17 02:22:39,3679
5361,,,                    ,201601341,15,0.0,119.317753,23.398653,186.1,30,2024-04-17 02:26:32,3770
5193,,,                    ,201601341,15,0.0,119.317753,23.398653,276.2,30,2024-04-17 02:29:32,3656
5295,,,                    ,201601341,15,0.0,119.317753,23.398653,320.3,30,2024-04-17 02:34:39,3706
4927,,,                    ,201601341,15,0.0,119.317753,23.398653,357.7,30,2024-04-17 02:35:32,3450
5246,,,                    ,201601341,15,0.0,119.317752,23.398655,248.6,30,2024-04-17 02:41:32,3681
5147,,,                    ,201601341,15,0.0,119.317752,23.398657,354.0,30,2024-04-17 02:47:32,3600
5200,,,                    ,201601341,15,0.0,119.317752,23.398657,186.8,30,2024-04-17 02:50:32,3667
4994,,,                    ,201601341,15,0.0,119.317752,23.398657,246.8,30,2024-04-17 02:52:39,3488
5047,,,                    ,201601341,15,0.0,119.31775,23.398655,263.9,30,2024-04-17 02:59:32,3510
4823,,,                    ,201601341,15,0.0,119.31775,23.398655,56.0,30,2024-04-17 03:02:32,3331
4944,,,                    ,201601341,15,0.0,119.31775,23.398653,204.0,30,2024-04-17 03:05:32,3441
4928,,,                    ,201601341,15,0.0,119.317748,23.398652,123.6,30,2024-04-17 03:11:32,3457
5073,,,                    ,201601341,15,0.0,119.317747,23.39865,314.4,30,2024-04-17 03:14:32,3547
4956,,,                    ,201601341,15,0.0,119.317747,23.398648,12.2,30,2024-04-17 03:17:33,3426
5056,,,                    ,201601341,15,0.0,119.317747,23.398647,75.4,30,2024-04-17 03:23:33,3535
5118,,,                    ,201601341,15,0.0,119.317745,23.398647,311.5,30,2024-04-17 03:26:33,3559
4980,,,                    ,201601341,15,0.0,119.317745,23.398645,91.8,30,2024-04-17 03:29:33,3454
5023,,,                    ,201601341,15,0.0,119.317745,23.398645,137.2,30,2024-04-17 03:35:32,3502
4841,,,                    ,201601341,15,0.0,119.317745,23.398645,286.4,30,2024-04-17 03:44:33,3352
4830,,,                    ,201601341,15,0.0,119.317747,23.398645,124.1,30,2024-04-17 03:47:32,3349
5308,,,                    ,201601341,15,0.0,119.317747,23.398645,112.3,30,2024-04-17 03:52:40,3717
5019,,,                    ,201601341,15,0.0,119.317745,23.398647,136.9,30,2024-04-17 03:56:32,3519
5352,,,                    ,201601341,15,0.0,119.317745,23.398647,75.8,30,2024-04-17 03:59:32,3750
4943,,,                    ,201601341,15,0.0,119.317745,23.398647,133.7,30,2024-04-17 04:04:41,3480
5113,,,                    ,201601341,15,0.0,119.317745,23.398645,147.8,30,2024-04-17 04:08:33,3591
4971,,,                    ,201601341,15,0.0,119.317745,23.398645,127.6,30,2024-04-17 04:11:34,3503
4934,,,                    ,201601341,15,0.0,119.317747,23.398645,16.0,30,2024-04-17 04:17:36,3510
5245,,,                    ,201601341,15,0.0,119.317748,23.398645,177.8,30,2024-04-17 04:20:36,3708
5273,,,                    ,201601341,15,0.0,119.31775,23.398645,289.0,30,2024-04-17 04:23:37,3771
5265,,,                    ,201601341,15,0.0,119.317752,23.398645,220.2,30,2024-04-17 04:26:37,3744
5114,,,                    ,201601341,15,0.0,119.317755,23.398645,149.7,30,2024-04-17 04:32:37,3645
5188,,,                    ,201601341,15,0.0,119.317755,23.398645,348.7,30,2024-04-17 04:35:37,3667
5313,,,                    ,201601341,15,0.0,119.317757,23.398643,78.4,30,2024-04-17 04:41:37,3783
5023,,,                    ,201601341,15,0.0,119.317757,23.398643,53.7,30,2024-04-17 04:44:37,3585
5090,,,                    ,201601341,15,0.0,119.317758,23.398643,56.6,30,2024-04-17 04:47:38,3634
5170,,,                    ,201601341,15,0.0,119.317762,23.398642,78.1,30,2024-04-17 04:53:38,3710
5305,,,                    ,201601341,15,0.0,119.317763,23.398643,212.9,30,2024-04-17 04:56:38,3816
5733,,,                    ,201601341,15,0.0,119.317767,23.398642,285.8,30,2024-04-17 04:59:38,4130
5706,,,                    ,201601341,15,0.0,119.317768,23.398642,302.5,30,2024-04-17 05:05:38,4144
5486,,,                    ,201601341,15,0.0,119.317768,23.398642,7.9,30,2024-04-17 05:10:47,3987
5529,,,                    ,201601341,15,0.0,119.317768,23.398642,101.2,30,2024-04-17 05:14:38,4033
5422,,,                    ,201601341,15,0.0,119.31777,23.398643,301.8,30,2024-04-17 05:17:38,3940
5588,,,                    ,201601341,15,0.0,119.31777,23.398642,342.3,30,2024-04-17 05:22:48,4053
5640,,,                    ,201601341,15,0.0,119.31777,23.398642,64.8,30,2024-04-17 05:26:38,4102
5466,,,                    ,201601341,15,0.0,119.31777,23.39864,44.1,30,2024-04-17 05:29:38,3973
5857,,,                    ,201601341,15,0.0,119.31777,23.398638,259.3,30,2024-04-17 05:35:38,4237
5419,,,                    ,201601341,15,0.0,119.31777,23.398638,62.8,30,2024-04-17 05:38:38,3903
5528,,,                    ,201601341,15,0.0,119.31777,23.398637,341.2,30,2024-04-17 05:41:38,3980
5542,,,                    ,201601341,15,0.0,119.317767,23.398635,116.6,30,2024-04-17 05:47:38,4016
5814,,,                    ,201601341,15,0.0,119.317767,23.398633,125.9,30,2024-04-17 05:50:38,4223
