fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,23166   7        7V3,231660007,15,1.6,120.394033,25.558585,357.3,0,2024-04-22 16:48:52,398
500,,,23166   7        7V3,231660007,15,1.3,120.434315,25.616862,313.9,0,2024-04-23 19:43:01,350
499,,,23166   7        7V3,231660007,15,1.3,120.434315,25.616862,313.9,0,2024-04-23 19:43:01,340
478,,,23166   7        7V3,231660007,15,1.3,120.434315,25.616862,313.9,0,2024-04-23 19:43:01,322
570,,,23166   7        7V4,231660007,15,0.0,120.701175,25.922348,0.0,0,2024-04-26 11:26:38,397
588,,,23166   7        7V4,231660007,15,0.0,120.701175,25.922348,0.0,0,2024-04-26 11:26:38,404
623,,,23166   7        7V4,231660007,15,0.0,120.701175,25.922348,0.0,0,2024-04-26 11:26:38,442
861,,,23166   7        7V4,231660007,15,0.0,120.701175,25.922348,0.0,0,2024-04-26 11:26:38,646
757,,,23166   7        7V4,231660007,15,0.0,120.710573,25.925058,0.0,0,2024-04-26 13:03:34,562
687,,,23166   7        7V4,231660007,15,0.0,120.710573,25.925058,0.0,0,2024-04-26 13:03:34,508
459,,,23166   7        7V4,231660007,15,0.0,120.710573,25.925058,0.0,0,2024-04-26 13:03:34,315
489,,,23166   7        7V4,231660007,15,0.0,120.713925,25.925793,0.0,0,2024-04-26 13:19:15,329
620,,,23166   7        7V4,231660007,15,0.0,120.714542,25.925902,0.0,0,2024-04-26 13:21:52,442
637,,,23166   7        7V4,231660007,15,0.0,120.714542,25.925902,0.0,0,2024-04-26 13:21:52,460
570,,,23166   7        7V4,231660007,15,0.0,120.714542,25.925902,0.0,0,2024-04-26 13:21:52,410
809,,,23166   7        7V4,231660007,15,0.0,120.722525,25.927557,0.0,0,2024-04-26 13:53:32,593
638,,,23166   7        7V4,231660007,15,1.8,120.723927,25.92792,101.6,0,2024-04-26 13:58:46,453
451,,,23166   7        7V4,231660007,15,1.8,120.723927,25.92792,101.6,0,2024-04-26 13:58:46,303
817,,,23166   7        7V4,231660007,15,1.8,120.723927,25.92792,101.6,0,2024-04-26 13:58:46,609
425,,,23166   7        7V4,231660007,15,0.0,120.729962,25.929492,0.0,0,2024-04-26 14:19:57,278
428,,,23166   7        7V4,231660007,15,0.0,120.729962,25.929492,0.0,0,2024-04-26 14:19:57,290
630,,,23166   7        7V4,231660007,15,0.0,120.729962,25.929492,0.0,0,2024-04-26 14:19:57,440
510,,,23166   7        7V4,231660007,15,1.6,120.737548,25.93202,226.1,0,2024-04-26 14:46:13,341
500,,,23166   7        7V4,231660007,15,1.6,120.737548,25.93202,226.1,0,2024-04-26 14:46:13,344
505,,,23166   7        7V4,231660007,15,1.6,120.737548,25.93202,226.1,0,2024-04-26 14:46:13,343
464,,,23166   7        7V4,231660007,15,1.6,120.737548,25.93202,226.1,0,2024-04-26 14:46:13,309
491,,,23166   7        7V4,231660007,15,1.8,120.743015,25.93432,88.7,0,2024-04-26 15:05:09,329
422,,,23166   7        7V4,231660007,15,1.8,120.743015,25.93432,88.7,0,2024-04-26 15:05:09,286
700,,,23166   7        7V4,231660007,15,1.8,120.743015,25.93432,88.7,0,2024-04-26 15:05:09,501
486,,,23166   7        7V4,231660007,15,0.0,120.747162,25.936522,0.0,0,2024-04-26 15:21:09,336
566,,,23166   7        7V4,231660007,15,0.0,120.74812,25.936688,0.0,0,2024-04-26 15:23:47,394
936,,,23166   7        7V4,231660007,15,0.0,120.74812,25.936688,0.0,0,2024-04-26 15:23:47,708
506,,,23166   7        7V4,231660007,15,0.0,120.74812,25.936688,0.0,0,2024-04-26 15:23:47,348
638,,,23166   7        7V4,231660007,15,0.4,120.756558,25.942353,0.0,0,2024-04-26 15:57:49,465
513,,,23166   7        7V4,231660007,15,0.4,120.756558,25.942353,0.0,0,2024-04-26 15:57:49,349
633,,,23166   7        7V4,231660007,15,0.4,120.756558,25.942353,0.0,0,2024-04-26 15:57:49,452
510,,,23166   7        7V3,231660007,15,6.2,120.610703,26.088837,9.5,0,2024-04-27 06:55:50,353
949,,,23166   7        7V3,231660007,15,6.2,120.610703,26.088837,9.5,0,2024-04-27 06:55:50,747
535,,,23166   7        7V3,231660007,15,6.2,120.610703,26.088837,9.5,0,2024-04-27 06:55:50,382
536,,,23166   7        7V3,231660007,15,1.4,120.610542,26.102468,297.6,0,2024-04-27 07:06:18,395
845,,,23166   7        7V4,231660007,15,0.0,120.610398,26.102673,0.0,0,2024-04-27 07:08:55,655
619,,,23166   7        7V4,231660007,15,0.0,120.61023,26.103302,0.0,0,2024-04-27 07:14:09,456
814,,,23166   7        7V4,231660007,15,2.2,120.610485,26.104187,300.8,0,2024-04-27 07:19:25,636
642,,,23166   7        7V4,231660007,15,0.0,120.610047,26.105023,0.0,0,2024-04-27 07:22:23,491
559,,,23166   7        7V4,231660007,15,2.0,120.609797,26.106105,325.3,0,2024-04-27 07:27:38,404
542,,,23166   7        7V4,231660007,15,2.0,120.609797,26.106105,325.3,0,2024-04-27 07:27:38,394
586,,,23166   7        7V4,231660007,15,0.0,120.609083,26.10778,0.0,0,2024-04-27 07:36:17,427
1068,,,23166   7        7V4,231660007,15,0.0,120.60867,26.108268,0.0,0,2024-04-27 07:38:54,834
682,,,23166   7        7V4,231660007,15,0.0,120.607812,26.109172,0.0,0,2024-04-27 07:44:08,515
581,,,23166   7        7V4,231660007,15,0.0,120.607423,26.109497,0.0,0,2024-04-27 07:46:45,417
574,,,23166   7        7V4,231660007,15,0.0,120.606448,26.109902,0.0,0,2024-04-27 07:51:59,402
899,,,23166   7        7V4,231660007,15,0.0,120.605508,26.110522,0.0,0,2024-04-27 07:57:13,681
763,,,23166   7        7V4,231660007,15,1.8,120.604988,26.11085,341.1,0,2024-04-27 07:59:50,573
529,,,23166   7        7V4,231660007,15,0.0,120.603962,26.111362,0.0,0,2024-04-27 08:05:05,366
703,,,23166   7        7V4,231660007,15,0.0,120.603962,26.111362,0.0,0,2024-04-27 08:05:05,522
586,,,23166   7        7V4,231660007,15,0.0,120.602443,26.111893,0.0,0,2024-04-27 08:12:56,418
594,,,23166   7        7V4,231660007,15,1.1,120.601905,26.112023,336.3,0,2024-04-27 08:15:39,427
482,,,23166   7        7V3,231660007,15,0.0,120.6009,26.112533,0.0,0,2024-04-27 08:20:53,353
523,,,23166   7        7V4,231660007,15,0.0,120.599785,26.112848,0.0,0,2024-04-27 08:26:07,368
686,,,23166   7        7V4,231660007,15,0.0,120.599235,26.113013,0.0,0,2024-04-27 08:28:43,500
681,,,23166   7        7V4,231660007,15,0.0,120.598168,26.113278,0.0,0,2024-04-27 08:34:00,506
610,,,23166   7        7V4,231660007,15,0.0,120.597667,26.113397,0.0,0,2024-04-27 08:36:37,454
720,,,23166   7        7V3,231660007,15,0.0,120.596542,26.11352,0.0,0,2024-04-27 08:41:53,534
838,,,23166   7        7V3,231660007,15,0.0,120.595953,26.11367,0.0,0,2024-04-27 08:44:30,646
819,,,23166   7        7V4,231660007,15,0.0,120.594918,26.114037,0.0,0,2024-04-27 08:49:44,613
530,,,23166   7        7V4,231660007,15,0.0,120.594305,26.114132,0.0,0,2024-04-27 08:52:28,390
833,,,23166   7        7V4,231660007,15,0.0,120.593268,26.114308,0.0,0,2024-04-27 08:57:43,652
565,,,23166   7        7V4,231660007,15,1.2,120.592923,26.11428,75.7,0,2024-04-27 09:00:19,407
561,,,23166   7        7V3,231660007,15,0.0,120.591692,26.11443,0.0,0,2024-04-27 09:05:34,398
898,,,23166   7        7V3,231660007,15,0.0,120.590525,26.114657,0.0,0,2024-04-27 09:10:48,675
617,,,23166   7        7V3,231660007,15,0.0,120.589988,26.1147,0.0,0,2024-04-27 09:13:24,439
516,,,23166   7        7V3,231660007,15,1.9,120.588878,26.114843,167.1,0,2024-04-27 09:18:39,364
531,,,23166   7        7V4,231660007,15,0.0,120.588323,26.114872,0.0,0,2024-04-27 09:21:15,371
1018,,,23166   7        7V3,231660007,15,2.0,120.587262,26.114912,199.0,0,2024-04-27 09:26:30,785
532,,,23166   7        7V3,231660007,15,0.0,120.586672,26.114852,0.0,0,2024-04-27 09:29:12,376
447,,,23166   7        7V3,231660007,15,0.0,120.585733,26.114932,0.0,0,2024-04-27 09:34:27,315
571,,,23166   7        7V4,231660007,15,0.0,120.585217,26.114898,0.0,0,2024-04-27 09:37:03,414
564,,,23166   7        7V3,231660007,15,0.0,120.584245,26.1148,0.0,0,2024-04-27 09:42:18,413
483,,,23166   7        7V3,231660007,15,0.0,120.584245,26.1148,0.0,0,2024-04-27 09:42:18,355
484,,,23166   7        7V4,231660007,15,0.0,120.58281,26.114762,0.0,0,2024-04-27 09:50:09,330
579,,,23166   7        7V4,231660007,15,0.0,120.58242,26.114757,0.0,0,2024-04-27 09:52:49,419
1249,,,23166   7        7V4,231660007,15,0.0,120.581425,26.114742,0.0,0,2024-04-27 09:58:07,940
478,,,23166   7        7V3,231660007,15,0.0,120.580525,26.114653,0.0,0,2024-04-27 10:03:22,331
488,,,23166   7        7V3,231660007,15,0.0,120.580135,26.114563,0.0,0,2024-04-27 10:06:00,353
697,,,23166   7        7V3,231660007,15,0.0,120.579287,26.114338,0.0,0,2024-04-27 10:11:18,515
580,,,23166   7        7V3,231660007,15,0.0,120.579208,26.113572,0.0,0,2024-04-27 10:14:17,423
1201,,,23166   7        7V3,231660007,15,0.0,120.578463,26.113208,0.0,0,2024-04-27 10:19:55,920
803,,,23166   7        7V3,231660007,15,0.0,120.577522,26.114058,0.0,0,2024-04-27 10:22:35,614
515,,,23166   7        7V3,231660007,15,0.0,120.576685,26.114033,0.0,0,2024-04-27 10:28:12,359
586,,,23166   7        7V3,231660007,15,1.4,120.576308,26.113932,209.7,0,2024-04-27 10:30:50,421
1005,,,23166   7        7V4,231660007,15,1.3,120.575645,26.113827,323.8,0,2024-04-27 10:36:04,770
488,,,23166   7        7V4,231660007,15,0.0,120.575293,26.113743,0.0,0,2024-04-27 10:38:41,332
637,,,23166   7        7V3,231660007,15,0.0,120.574773,26.113522,0.0,0,2024-04-27 10:43:54,455
693,,,23166   7        7V3,231660007,15,1.3,120.574078,26.113285,305.8,0,2024-04-27 10:49:08,502
568,,,23166   7        7V3,231660007,15,0.0,120.573838,26.113205,0.0,0,2024-04-27 10:51:44,406
810,,,23166   7        7V3,231660007,15,0.0,120.57332,26.113035,0.0,0,2024-04-27 10:56:58,612
1087,,,23166   7        7V4,231660007,15,0.0,120.573057,26.112957,0.0,0,2024-04-27 10:59:36,849
524,,,23166   7        7V4,231660007,15,0.0,120.572537,26.11273,0.0,0,2024-04-27 11:04:50,379
420,,,23166   7        7V3,231660007,15,0.0,120.572277,26.112592,0.0,0,2024-04-27 11:07:27,300
561,,,23166   7        7V3,231660007,15,0.0,120.571828,26.112332,0.0,0,2024-04-27 11:12:41,406
715,,,23166   7        7V3,231660007,15,0.0,120.57165,26.112177,0.0,0,2024-04-27 11:15:18,514
938,,,23166   7        7V3,231660007,15,0.0,120.571283,26.112002,0.0,0,2024-04-27 11:20:32,710
1001,,,23166   7        7V3,231660007,15,0.0,120.571092,26.11193,0.0,0,2024-04-27 11:23:09,752
450,,,23166   7        7V4,231660007,15,0.0,120.570922,26.11181,0.0,0,2024-04-27 11:25:46,316
593,,,23166   7        7V3,231660007,15,0.0,120.570527,26.111345,0.0,0,2024-04-27 11:33:37,420
1250,,,23166   7        7V3,231660007,15,0.0,120.570445,26.111217,0.0,0,2024-04-27 11:36:14,920
509,,,23166   7        7V4,231660007,15,0.0,120.570352,26.111015,0.0,0,2024-04-27 11:41:27,351
707,,,23166   7        7V4,231660007,15,0.0,120.570235,26.110943,0.0,0,2024-04-27 11:44:05,518
588,,,23166   7        7V4,231660007,15,0.0,120.570112,26.110773,0.0,0,2024-04-27 11:49:19,407
483,,,23166   7        7V3,231660007,15,0.0,120.570112,26.110658,0.0,0,2024-04-27 11:51:56,319
637,,,23166   7        7V3,231660007,15,0.0,120.570127,26.110422,0.0,0,2024-04-27 11:57:10,455
1316,,,23166   7        7V4,231660007,15,0.0,120.57015,26.110228,0.0,0,2024-04-27 12:02:23,955
518,,,23166   7        7V4,231660007,15,0.0,120.570223,26.110075,0.0,0,2024-04-27 12:05:01,358
825,,,23166   7        7V4,231660007,15,0.0,120.570398,26.109753,0.0,0,2024-04-27 12:10:15,615
883,,,23166   7        7V4,231660007,15,0.0,120.570422,26.109673,0.0,0,2024-04-27 12:12:51,666
869,,,23166   7        7V3,231660007,15,0.0,120.570553,26.109505,0.0,0,2024-04-27 12:18:06,643
532,,,23166   7        7V3,231660007,15,0.0,120.570767,26.10939,0.0,0,2024-04-27 12:23:20,358
621,,,23166   7        7V3,231660007,15,0.0,120.570957,26.109272,0.0,0,2024-04-27 12:25:56,428
1181,,,23166   7        7V3,231660007,15,0.0,120.57134,26.109053,0.0,0,2024-04-27 12:31:14,880
460,,,23166   7        7V3,231660007,15,0.0,120.57148,26.10905,0.0,0,2024-04-27 12:33:51,311
620,,,23166   7        7V3,231660007,15,0.0,120.571903,26.108853,0.0,0,2024-04-27 12:39:06,443
696,,,23166   7        7V3,231660007,15,0.0,120.572127,26.108773,0.0,0,2024-04-27 12:41:43,512
483,,,23166   7        7V3,231660007,15,0.0,120.572332,26.108732,0.0,0,2024-04-27 12:44:20,328
511,,,23166   7        7V3,231660007,15,0.0,120.572957,26.108553,0.0,0,2024-04-27 12:49:34,355
622,,,23166   7        7V3,231660007,15,0.0,120.573512,26.108398,0.0,0,2024-04-27 12:54:48,439
875,,,23166   7        7V3,231660007,15,0.0,120.573833,26.108235,0.0,0,2024-04-27 12:57:25,674
423,,,23166   7        7V3,231660007,15,0.0,120.574118,26.108122,0.0,0,2024-04-27 13:00:02,303
385,,,23166   7        7V3,231660007,15,0.0,120.57473,26.107957,0.0,0,2024-04-27 13:05:16,269
488,,,23166   7        7V3,231660007,15,0.0,120.575428,26.107795,0.0,0,2024-04-27 13:10:30,336
590,,,23166   7        7V3,231660007,15,1.2,120.575853,26.107658,125.2,0,2024-04-27 13:13:08,419
483,,,23166   7        7V3,231660007,15,0.0,120.576637,26.107505,0.0,0,2024-04-27 13:18:26,316
529,,,23166   7        7V3,231660007,15,0.0,120.577143,26.107548,0.0,0,2024-04-27 13:23:45,370
576,,,23166   7        7V3,231660007,15,0.0,120.578078,26.10711,0.0,0,2024-04-27 13:26:23,400
878,,,23166   7        7V3,231660007,15,0.0,120.578762,26.107067,0.0,0,2024-04-27 13:31:38,668
511,,,23166   7        7V3,231660007,15,1.3,120.579142,26.107043,281.6,0,2024-04-27 13:34:16,352
415,,,23166   7        7V3,231660007,15,0.0,120.580598,26.106643,0.0,0,2024-04-27 13:39:30,284
304,,,23166   7        7V3,231660007,15,0.0,120.580592,26.106813,0.0,0,2024-04-27 13:42:07,213
614,,,23166   7        7V3,231660007,15,2.9,120.581405,26.10681,302.2,0,2024-04-27 13:47:23,446
558,,,23166   7        7V3,231660007,15,0.0,120.582267,26.106583,0.0,0,2024-04-27 13:50:00,395
838,,,23166   7        7V3,231660007,15,0.0,120.582895,26.106725,0.0,0,2024-04-27 13:55:15,629
423,,,23166   7        7V3,231660007,15,0.0,120.583432,26.106675,0.0,0,2024-04-27 13:57:53,283
512,,,23166   7        7V3,231660007,15,0.0,120.584315,26.106707,0.0,0,2024-04-27 14:03:09,357
491,,,23166   7        7V3,231660007,15,0.0,120.58541,26.106727,0.0,0,2024-04-27 14:08:57,322
740,,,23166   7        7V3,231660007,15,0.0,120.585957,26.10672,0.0,0,2024-04-27 14:11:34,526
746,,,23166   7        7V3,231660007,15,0.0,120.586397,26.106772,0.0,0,2024-04-27 14:14:11,524
573,,,23166   7        7V3,231660007,15,1.2,120.587477,26.10681,157.7,0,2024-04-27 14:19:24,394
567,,,23166   7        7V3,231660007,15,0.0,120.588648,26.106805,0.0,0,2024-04-27 14:24:38,375
678,,,23166   7        7V3,231660007,15,0.0,120.589217,26.106903,0.0,0,2024-04-27 14:27:17,487
481,,,23166   7        7V3,231660007,15,0.0,120.5904,26.106962,0.0,0,2024-04-27 14:32:30,311
747,,,23166   7        7V3,231660007,15,0.0,120.5904,26.106962,0.0,0,2024-04-27 14:32:30,543
1320,,,23166   7        7V3,231660007,15,0.0,120.592167,26.107287,0.0,0,2024-04-27 14:40:21,932
555,,,23166   7        7V3,231660007,15,0.0,120.592757,26.107293,0.0,0,2024-04-27 14:42:58,384
814,,,23166   7        7V3,231660007,15,0.0,120.59395,26.107548,0.0,0,2024-04-27 14:48:11,611
478,,,23166   7        7V4,231660007,15,0.0,120.594553,26.107617,0.0,0,2024-04-27 14:50:48,333
582,,,23166   7        7V4,231660007,15,0.0,120.595127,26.107767,0.0,0,2024-04-27 14:53:25,406
512,,,23166   7        7V4,231660007,15,0.0,120.596903,26.108188,0.0,0,2024-04-27 15:01:16,334
1120,,,23166   7        7V4,231660007,15,0.0,120.597543,26.108303,0.0,0,2024-04-27 15:03:56,848
771,,,23166   7        7V3,231660007,15,0.0,120.598825,26.108575,0.0,0,2024-04-27 15:09:22,585
596,,,23166   7        7V3,231660007,15,0.0,120.598825,26.108575,0.0,0,2024-04-27 15:09:22,409
569,,,23166   7        7V3,231660007,15,0.0,120.60078,26.109153,0.0,0,2024-04-27 15:17:35,393
625,,,23166   7        7V4,231660007,15,0.0,120.601552,26.109515,0.0,0,2024-04-27 15:20:14,444
551,,,23166   7        7V3,231660007,15,0.0,120.603037,26.110202,0.0,0,2024-04-27 15:25:43,374
472,,,23166   7        7V3,231660007,15,0.8,120.603638,26.110337,111.7,0,2024-04-27 15:28:20,313
632,,,23166   7        7V3,231660007,15,1.2,120.604877,26.114183,35.9,0,2024-04-27 15:33:33,442
744,,,23166   7        7V3,231660007,15,1.1,120.605367,26.110648,53.3,0,2024-04-27 15:36:12,547
447,,,23166   7        7V3,231660007,15,0.0,120.606315,26.111392,0.0,0,2024-04-27 15:38:56,296
769,,,23166   7        7V3,231660007,15,0.0,120.607412,26.111663,0.0,0,2024-04-27 15:44:20,571
421,,,23166   7        7V3,231660007,15,0.0,120.608273,26.11228,0.0,0,2024-04-27 15:47:01,277
741,,,23166   7        7V3,231660007,15,0.0,120.609592,26.112458,0.0,0,2024-04-27 15:55:14,547
706,,,23166   7        7V3,231660007,15,0.0,120.6102,26.112728,0.0,0,2024-04-27 15:57:51,518
466,,,23166   7        7V3,231660007,15,0.0,120.611393,26.113285,0.0,0,2024-04-27 16:03:05,317
784,,,23166   7        7V3,231660007,15,1.4,120.61197,26.113598,18.6,0,2024-04-27 16:05:42,592
618,,,23166   7        7V3,231660007,15,0.0,120.613133,26.11417,0.0,0,2024-04-27 16:10:59,446
426,,,23166   7        7V3,231660007,15,0.0,120.613705,26.114487,0.0,0,2024-04-27 16:13:36,301
479,,,23166   7        7V3,231660007,15,0.0,120.614242,26.114878,0.0,0,2024-04-27 16:16:13,339
426,,,23166   7        7V3,231660007,15,0.0,120.615385,26.11565,0.0,0,2024-04-27 16:21:39,290
482,,,23166   7        7V3,231660007,15,0.0,120.616457,26.116618,0.0,0,2024-04-27 16:26:58,328
931,,,23166   7        7V3,231660007,15,1.7,120.616923,26.116805,359.5,0,2024-04-27 16:29:35,703
483,,,23166   7        7V4,231660007,15,0.0,120.618012,26.117668,0.0,0,2024-04-27 16:35:07,334
807,,,23166   7        7V4,231660007,15,0.0,120.61849,26.118113,0.0,0,2024-04-27 16:37:44,607
565,,,23166   7        7V3,231660007,15,0.0,120.619447,26.118975,0.0,0,2024-04-27 16:43:01,404
633,,,23166   7        7V3,231660007,15,0.0,120.62032,26.119863,0.0,0,2024-04-27 16:48:15,465
997,,,23166   7        7V3,231660007,15,0.0,120.620792,26.12032,0.0,0,2024-04-27 16:50:52,762
483,,,23166   7        7V3,231660007,15,0.0,120.62176,26.12134,0.0,0,2024-04-27 16:56:06,338
567,,,23166   7        7V3,231660007,15,0.0,120.62176,26.12134,0.0,0,2024-04-27 16:56:06,400
809,,,23166   7        7V3,231660007,15,0.0,120.62176,26.12134,0.0,0,2024-04-27 16:56:06,613
704,,,23166   7        7V3,231660007,15,0.0,120.62176,26.12134,0.0,0,2024-04-27 16:56:06,520
305,,,23166   7        7V4,231660007,15,1.5,120.615057,26.089588,324.2,0,2024-04-27 19:27:28,204
613,,,23166   7        7V4,231660007,15,1.5,120.615057,26.089588,324.2,0,2024-04-27 19:27:28,446
410,,,23166   7        7V4,231660007,15,1.5,120.615057,26.089588,324.2,0,2024-04-27 19:27:28,302
549,,,23166   7        7V3,231660007,15,0.0,120.614423,26.089852,0.0,0,2024-04-27 20:05:08,393
472,,,23166   7        7V3,231660007,15,0.0,120.614423,26.089852,0.0,0,2024-04-27 20:05:08,331
751,,,23166   7        7V3,231660007,15,0.0,120.614423,26.089852,0.0,0,2024-04-27 20:05:08,553
1234,,,23166   7        7V3,231660007,15,0.0,120.61423,26.089443,0.0,0,2024-04-27 20:39:31,922
420,,,23166   7        7V3,231660007,15,0.0,120.61423,26.089443,0.0,0,2024-04-27 20:39:31,291
998,,,23166   7        7V3,231660007,15,0.0,120.61423,26.089443,0.0,0,2024-04-27 20:39:31,761
925,,,23166   7        7V3,231660007,15,0.0,120.614563,26.089983,0.0,0,2024-04-27 21:03:56,704
1434,,,23166   7        7V3,231660007,15,0.0,120.614552,26.090028,0.0,0,2024-04-27 21:09:12,1019
736,,,23166   7        7V3,231660007,15,0.0,120.614513,26.090008,0.0,0,2024-04-27 21:11:49,551
993,,,23166   7        7V3,231660007,15,0.0,120.614482,26.089937,0.0,0,2024-04-27 21:14:26,758
869,,,23166   7        7V3,231660007,15,0.0,120.614482,26.089937,0.0,0,2024-04-27 21:14:26,649
750,,,23166   7        7V3,231660007,15,0.0,120.614482,26.089937,0.0,0,2024-04-27 21:14:26,559
768,,,23166   7        7V3,231660007,15,0.0,120.614405,26.08988,0.0,0,2024-04-27 21:30:17,581
500,,,23166   7        7V3,231660007,15,0.0,120.614405,26.08988,0.0,0,2024-04-27 21:30:17,353
1177,,,23166   7        7V3,231660007,15,0.0,120.614405,26.08988,0.0,0,2024-04-27 21:30:17,880
1069,,,23166   7        7V3,231660007,15,0.0,120.614268,26.089618,0.0,0,2024-04-27 22:09:46,808
423,,,23166   7        7V3,231660007,15,0.0,120.61427,26.08953,0.0,0,2024-04-27 22:12:25,280
567,,,23166   7        7V3,231660007,15,0.0,120.61427,26.08953,0.0,0,2024-04-27 22:12:25,405
689,,,23166   7        7V3,231660007,15,0.0,120.61427,26.08953,0.0,0,2024-04-27 22:12:25,501
631,,,23166   7        7V3,231660007,15,0.0,120.614193,26.089423,0.0,0,2024-04-27 22:41:41,452
644,,,23166   7        7V3,231660007,15,0.0,120.614193,26.089423,0.0,0,2024-04-27 22:41:41,454
748,,,23166   7        7V3,231660007,15,0.0,120.614193,26.089423,0.0,0,2024-04-27 22:41:41,544
767,,,23166   7        7V3,231660007,15,0.2,120.614218,26.089252,0.0,0,2024-04-27 22:55:32,576
474,,,23166   7        7V3,231660007,15,0.0,120.6143,26.089198,0.0,0,2024-04-27 23:03:23,328
423,,,23166   7        7V3,231660007,15,0.0,120.6143,26.089198,0.0,0,2024-04-27 23:03:23,294
703,,,23166   7        7V3,231660007,15,0.0,120.614243,26.089055,0.0,0,2024-04-27 23:11:14,528
803,,,23166   7        7V3,231660007,15,0.0,120.61421,26.089032,0.0,0,2024-04-27 23:13:51,615
755,,,23166   7        7V3,231660007,15,0.0,120.61421,26.089032,0.0,0,2024-04-27 23:13:51,574
514,,,23166   7        7V3,231660007,15,0.0,120.61421,26.089032,0.0,0,2024-04-27 23:13:51,368
358,,,23166   7        7V3,231660007,15,0.0,120.614232,26.088827,0.0,0,2024-04-27 23:26:56,262
476,,,23166   7        7V3,231660007,15,0.0,120.614232,26.088827,0.0,0,2024-04-27 23:26:56,334
357,,,23166   7        7V3,231660007,15,0.0,120.614232,26.088827,0.0,0,2024-04-27 23:26:56,252
944,,,23166   7        7V3,231660007,15,0.0,120.614263,26.088652,0.0,0,2024-04-27 23:47:55,738
363,,,23166   7        7V3,231660007,15,0.0,120.614275,26.088592,0.0,0,2024-04-27 23:50:33,253
891,,,23166   7        7V3,231660007,15,1.3,120.614275,26.088595,166.6,0,2024-04-27 23:53:10,683
746,,,23166   7        7V3,231660007,15,0.0,120.614233,26.088638,0.0,0,2024-04-27 23:58:28,564
421,,,23166   7        7V3,231660007,15,0.0,120.614233,26.088638,0.0,0,2024-04-27 23:58:28,296
579,,,23166   7        7V3,231660007,15,0.0,120.614233,26.088638,0.0,0,2024-04-27 23:58:28,418
824,,,23166   7        7V3,231660007,15,6.2,120.607388,26.104098,351.9,0,2024-04-28 05:52:06,618
419,,,23166   7        7V3,231660007,15,6.2,120.607388,26.104098,351.9,0,2024-04-28 05:52:06,291
750,,,23166   7        7V3,231660007,15,6.2,120.607388,26.104098,351.9,0,2024-04-28 05:52:06,559
528,,,23166   7        7V3,231660007,15,6.8,120.607657,26.136495,4.4,0,2024-04-28 06:10:42,362
1191,,,23166   7        7V3,231660007,15,6.8,120.607657,26.136495,4.4,0,2024-04-28 06:10:42,876
465,,,23166   7        7V3,231660007,15,5.0,120.610488,26.149445,4.7,0,2024-04-28 06:18:39,326
592,,,23166   7        7V3,231660007,15,0.0,120.610738,26.15155,0.0,0,2024-04-28 06:21:16,419
676,,,23166   7        7V3,231660007,15,0.0,120.610703,26.15184,0.0,0,2024-04-28 06:26:31,492
571,,,23166   7        7V3,231660007,15,0.0,120.610767,26.152048,0.0,0,2024-04-28 06:29:08,394
745,,,23166   7        7V3,231660007,15,0.0,120.611252,26.152793,0.0,0,2024-04-28 06:34:22,548
1181,,,23166   7        7V2,231660007,15,0.0,120.612035,26.153842,0.0,0,2024-04-28 06:39:36,901
574,,,23166   7        7V2,231660007,15,0.0,120.612357,26.154372,0.0,0,2024-04-28 06:42:13,407
525,,,23166   7        7V2,231660007,15,0.0,120.613067,26.155563,0.0,0,2024-04-28 06:47:33,366
580,,,23166   7        7V3,231660007,15,0.0,120.613327,26.156118,0.0,0,2024-04-28 06:50:10,429
692,,,23166   7        7V3,231660007,15,0.0,120.61394,26.156878,0.0,0,2024-04-28 06:55:24,503
626,,,23166   7        7V3,231660007,15,1.7,120.614043,26.157435,31.3,0,2024-04-28 06:58:02,445
758,,,23166   7        7V3,231660007,15,1.3,120.614158,26.15836,1.1,0,2024-04-28 07:03:16,565
513,,,23166   7        7V3,231660007,15,0.0,120.61414,26.159337,0.0,0,2024-04-28 07:08:30,349
477,,,23166   7        7V3,231660007,15,0.0,120.61406,26.15957,0.0,0,2024-04-28 07:11:07,331
586,,,23166   7        7V3,231660007,15,0.0,120.613808,26.160218,0.0,0,2024-04-28 07:16:22,418
890,,,23166   7        7V3,231660007,15,0.0,120.613642,26.160553,0.0,0,2024-04-28 07:18:59,686
521,,,23166   7        7V3,231660007,15,0.0,120.613122,26.161232,0.0,0,2024-04-28 07:24:13,364
677,,,23166   7        7V3,231660007,15,0.0,120.613157,26.161313,0.0,0,2024-04-28 07:26:52,496
481,,,23166   7        7V2,231660007,15,0.0,120.612782,26.16181,0.0,0,2024-04-28 07:32:08,343
696,,,23166   7        7V2,231660007,15,0.0,120.612308,26.162343,0.0,0,2024-04-28 07:37:22,520
