fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1386,,88888  ,,412470141,15,4.8,116.826328,23.221802,342.2,30,2024-04-15 21:40:02,1088
1341,,88888  ,,412470141,15,5.0,116.814033,23.23996,314.4,30,2024-04-15 21:55:04,1065
1271,,88888  ,,412470141,15,5.8,116.791105,23.243377,258.6,30,2024-04-15 22:10:35,987
1214,,88888  ,,412470141,15,0.0,116.786893,23.238108,190.2,30,2024-04-15 22:22:04,953
794,,88888  ,,412470141,15,0.1,116.788515,23.238303,0.0,30,2024-04-15 22:36:22,600
1216,,88888  ,,412470141,15,0.2,116.788515,23.238285,273.5,30,2024-04-15 22:49:20,964
1149,,88888  ,,412470141,15,0.0,116.788547,23.23825,149.2,30,2024-04-15 23:00:20,899
1157,,88888  ,,412470141,15,0.0,116.7886,23.238202,176.7,30,2024-04-15 23:12:19,921
1159,,       ,,412470141,15,0.2,116.788898,23.238223,12.6,30,2024-04-16 00:06:18,924
854,,       ,,412470141,15,0.4,116.788958,23.238335,6.8,30,2024-04-16 00:42:17,656
1081,,       ,,412470141,15,0.1,116.788545,23.23828,38.8,30,2024-04-16 02:36:12,835
1144,,       ,,412470141,15,0.0,116.78857,23.23825,112.0,30,2024-04-16 02:49:12,839
1190,,       ,,412470141,15,0.1,116.788612,23.238248,0.0,30,2024-04-16 03:00:12,911
913,,       ,,412470141,15,0.0,116.786903,23.237767,283.4,30,2024-04-16 14:07:32,706
1163,,       ,,412470141,15,7.4,116.793537,23.245282,78.0,30,2024-04-16 14:24:01,918
1384,,       ,,412470141,15,7.9,116.829517,23.232513,116.9,30,2024-04-16 14:42:04,1111
988,,       ,,412470141,15,7.6,116.849467,23.22272,116.3,30,2024-04-16 14:52:03,752
1158,,       ,,412470141,15,8.2,116.877735,23.208227,121.4,30,2024-04-16 15:06:03,922
1383,,       ,,412470141,15,7.7,116.919973,23.185197,122.0,30,2024-04-16 15:27:04,1104
