fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,CROSSOCEAN_0899%    ,96123008,15,6.4,120.688722,22.054575,3.3,0,2024-04-27 08:09:14,4181
6258,,,CROSSOCEAN_0899%    ,96123008,15,6.8,120.689012,22.08418,7.9,0,2024-04-27 08:18:52,4210
6210,,,CROSSOCEAN_0899%    ,96123008,15,0.6,120.688962,22.104853,4.9,0,2024-04-27 08:29:27,4215
6360,,,CROSSOCEAN_0899%    ,96123008,15,1.0,120.688382,22.10392,182.8,0,2024-04-27 08:32:13,4315
6220,,,CROSSOCEAN_0899%    ,96123008,15,0.2,120.688517,22.104037,71.1,0,2024-04-27 08:34:56,4225
6180,,,CROSSOCEAN_0899%    ,96123008,15,0.3,120.688927,22.104132,44.0,0,2024-04-27 08:41:31,4186
6454,,,CROSSOCEAN_0899%    ,96123008,15,0.6,120.689192,22.104388,43.7,0,2024-04-27 08:42:48,4367
6085,,,CROSSOCEAN_0899%    ,96123008,15,0.0,120.688978,22.104663,282.1,0,2024-04-27 10:11:52,4074
5990,,,CROSSOCEAN_0899%    ,96123008,15,0.4,120.688565,22.105193,10.3,0,2024-04-27 10:34:56,4024
6254,,,CROSSOCEAN_0899%    ,96123008,15,0.9,120.688572,22.1042,197.3,0,2024-04-27 10:39:13,4192
5786,,,CROSSOCEAN_0899%    ,96123008,15,5.0,120.751658,21.936527,131.4,0,2024-04-27 14:18:50,3754
6160,,,CROSSOCEAN_0899%    ,96123008,15,0.4,120.75438,21.93474,107.1,0,2024-04-27 14:24:10,4002
5729,,,CROSSOCEAN_0899%    ,96123008,15,1.0,120.754367,21.934575,138.5,0,2024-04-27 14:28:12,3698
5847,,,CROSSOCEAN_0899%    ,96123008,15,1.0,120.754227,21.93469,135.4,0,2024-04-27 14:30:57,3772
5673,,,CROSSOCEAN_0899%    ,96123008,15,0.9,120.758595,21.942283,143.9,0,2024-04-27 14:40:35,3647
6033,,,CROSSOCEAN_0899%    ,96123008,15,0.1,120.758548,21.942245,302.5,0,2024-04-27 14:44:42,3871
6093,,,CROSSOCEAN_0899%    ,96123008,15,0.0,120.758615,21.942238,96.1,0,2024-04-27 14:46:30,3942
5336,,,CROSSOCEAN_0899%    ,96123008,15,0.0,120.758527,21.942378,0.0,0,2024-04-27 15:29:38,3443
5296,,,CROSSOCEAN_0899%    ,96123008,15,0.0,120.758607,21.942362,15.4,0,2024-04-27 15:33:33,3412
5579,,,CROSSOCEAN_0899%    ,96123008,15,0.0,120.758565,21.942367,258.7,0,2024-04-27 15:36:06,3605
5417,,,CROSSOCEAN_0899%    ,96123008,15,0.1,120.758612,21.942367,111.3,0,2024-04-27 15:38:42,3490
5689,,,CROSSOCEAN_0899%    ,96123008,15,4.9,120.749335,21.938118,274.8,0,2024-04-27 15:45:20,3670
6228,,,CROSSOCEAN_0896%    ,96123008,15,1.4,120.745363,21.944073,211.3,0,2024-04-28 08:37:51,4266
6500,,,CROSSOCEAN_0896%    ,96123008,15,4.6,120.758445,21.942563,101.5,0,2024-04-28 08:44:34,4456
6431,,,CROSSOCEAN_0896%    ,96123008,15,0.2,120.758678,21.9426,53.9,0,2024-04-28 08:49:47,4410
6239,,,CROSSOCEAN_0896%    ,96123008,15,0.1,120.758607,21.943092,335.0,0,2024-04-28 08:55:10,4271
6559,,,CROSSOCEAN_0896%    ,96123008,15,0.1,120.758615,21.94303,172.8,0,2024-04-28 08:56:25,4505
6271,,,CROSSOCEAN_0896%    ,96123008,15,0.4,120.75856,21.943252,326.4,0,2024-04-28 09:03:14,4272
6043,,,CROSSOCEAN_0896%    ,96123008,15,0.3,120.758442,21.943313,324.2,0,2024-04-28 09:05:52,4075
5817,,,CROSSOCEAN_0894%    ,96123008,15,0.0,120.758482,21.94312,33.5,0,2024-04-28 09:55:09,3900
5736,,,CROSSOCEAN_0894%    ,96123008,15,0.6,120.759482,21.942982,84.7,0,2024-04-28 09:59:51,3872
6192,,,CROSSOCEAN_0894%    ,96123008,15,1.7,120.756653,21.943795,289.7,0,2024-04-28 10:03:47,4160
6144,,,CROSSOCEAN_0894%    ,96123008,15,2.9,120.75403,21.94287,249.2,0,2024-04-28 10:05:06,4097
6038,,,CROSSOCEAN_0894%    ,96123008,15,0.0,120.753182,21.94273,68.6,0,2024-04-28 10:23:38,4025
6239,,,CROSSOCEAN_0894%    ,96123008,15,0.3,120.753397,21.942568,134.1,0,2024-04-28 10:40:54,4134
6367,,,CROSSOCEAN_0894%    ,96123008,15,0.1,120.753333,21.94254,72.6,0,2024-04-28 10:43:33,4255
5971,,,CROSSOCEAN_0894%    ,96123008,15,0.0,120.753248,21.942422,98.2,0,2024-04-28 11:35:07,3936
