fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.85202,22.245943,155.0,0,2024-04-24 17:52:08,12
322,,,LONGLINE BUOY 07-99%,151807,15,3.5,121.854068,22.241353,157.0,0,2024-04-24 17:55:44,214
140,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.856277,22.23682,155.0,0,2024-04-24 17:59:21,95
16,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.856277,22.23682,155.0,0,2024-04-24 17:59:21,11
19,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.856277,22.23682,155.0,0,2024-04-24 17:59:21,14
77,,,LONGLINE BUOY 07-99%,151807,15,3.5,121.866762,22.213833,158.0,0,2024-04-24 18:17:33,60
322,,,LONGLINE BUOY 07-99%,151807,15,3.5,121.866762,22.213833,158.0,0,2024-04-24 18:17:33,215
77,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.871445,22.204445,154.0,0,2024-04-24 18:24:52,52
440,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.873513,22.199953,156.0,0,2024-04-24 18:28:24,287
76,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.873513,22.199953,156.0,0,2024-04-24 18:28:24,51
77,,,LONGLINE BUOY 07-99%,151807,15,3.5,121.87792,22.190632,156.0,0,2024-04-24 18:35:34,57
203,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.88016,22.186192,154.0,0,2024-04-24 18:39:11,142
634,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.88258,22.181513,154.0,0,2024-04-24 18:42:53,473
78,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.884948,22.176867,154.0,0,2024-04-24 18:46:27,57
259,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.887232,22.172153,155.0,0,2024-04-24 18:50:02,175
445,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.887232,22.172153,155.0,0,2024-04-24 18:50:02,309
200,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.89425,22.157927,154.0,0,2024-04-24 19:00:59,143
138,,,LONGLINE BUOY 07-99%,151807,15,3.5,121.896832,22.15336,153.0,0,2024-04-24 19:04:36,100
133,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.899392,22.148665,153.0,0,2024-04-24 19:08:18,106
15,,,LONGLINE BUOY 07-99%,151807,15,3.6,121.899392,22.148665,153.0,0,2024-04-24 19:08:18,11
441,,,LONGLINE BUOY 07-98%,151807,15,3.6,121.904127,22.13924,154.0,0,2024-04-24 19:15:29,292
73,,,LONGLINE BUOY 07-98%,151807,15,3.6,121.906473,22.134307,156.0,0,2024-04-24 19:19:06,54
14,,,LONGLINE BUOY 07-98%,151807,15,3.6,121.906473,22.134307,156.0,0,2024-04-24 19:19:06,9
257,,,LONGLINE BUOY 07-98%,151807,15,3.6,121.906473,22.134307,156.0,0,2024-04-24 19:19:06,168
138,,,LONGLINE BUOY 07-99%,151807,15,3.4,121.92417,22.101698,153.0,0,2024-04-24 19:44:18,87
438,,,LONGLINE BUOY 07-99%,151807,15,3.3,121.926667,22.097447,151.0,0,2024-04-24 19:47:54,298
11,,,LONGLINE BUOY 07-99%,151807,15,3.2,121.92913,22.093265,150.0,0,2024-04-24 19:51:30,8
130,,,LONGLINE BUOY 07-99%,151807,15,3.2,121.92913,22.093265,150.0,0,2024-04-24 19:51:30,85
11,,,LONGLINE BUOY 07-99%,151807,15,3.2,121.92913,22.093265,150.0,0,2024-04-24 19:51:30,7
141,,,LONGLINE BUOY 07-91%,151807,15,0.8,122.202197,21.861172,299.0,0,2024-04-27 08:39:34,106
141,,,LONGLINE BUOY 07-91%,151807,15,0.8,122.201067,21.861842,303.0,0,2024-04-27 08:43:13,103
18,,,LONGLINE BUOY 07-91%,151807,15,0.8,122.201067,21.861842,303.0,0,2024-04-27 08:43:13,13
17,,,LONGLINE BUOY 07-91%,151807,15,0.8,122.201067,21.861842,303.0,0,2024-04-27 08:43:13,12
323,,,LONGLINE BUOY 07-89%,151807,15,0.8,122.161343,21.885352,299.0,0,2024-04-27 10:47:55,218
141,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.159787,21.886188,309.0,0,2024-04-27 10:51:33,100
16,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.158453,21.88708,305.0,0,2024-04-27 10:55:13,10
79,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.158453,21.88708,305.0,0,2024-04-27 10:55:13,59
16,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.15584,21.888787,305.0,0,2024-04-27 11:02:35,10
140,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.15584,21.888787,305.0,0,2024-04-27 11:02:35,103
17,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.15584,21.888787,305.0,0,2024-04-27 11:02:35,11
76,,,LONGLINE BUOY 07-88%,151807,15,1.1,122.137237,21.90288,309.0,0,2024-04-27 11:57:50,44
201,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.13586,21.90386,308.0,0,2024-04-27 12:01:28,140
261,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.13586,21.90386,308.0,0,2024-04-27 12:01:28,169
20,,,LONGLINE BUOY 07-88%,151807,15,1.0,122.13586,21.90386,308.0,0,2024-04-27 12:01:28,14
318,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.112405,21.920493,311.0,0,2024-04-27 13:01:06,221
15,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.112405,21.920493,311.0,0,2024-04-27 13:01:06,12
15,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.112405,21.920493,311.0,0,2024-04-27 13:01:06,12
14,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.089673,21.948847,331.0,0,2024-04-27 14:22:19,11
78,,,LONGLINE BUOY 07-90%,151807,15,1.1,122.08881,21.95029,330.0,0,2024-04-27 14:26:00,55
203,,,LONGLINE BUOY 07-90%,151807,15,1.1,122.088,21.951732,333.0,0,2024-04-27 14:29:42,137
142,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.086453,21.954507,333.0,0,2024-04-27 14:37:02,97
78,,,LONGLINE BUOY 07-88%,151807,15,1.1,122.085738,21.956053,337.0,0,2024-04-27 14:40:44,50
79,,,LONGLINE BUOY 07-90%,151807,15,1.1,122.085055,21.957545,336.0,0,2024-04-27 14:44:27,55
79,,,LONGLINE BUOY 07-90%,151807,15,1.0,122.084223,21.959105,329.0,0,2024-04-27 14:48:07,63
140,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.083615,21.960818,344.0,0,2024-04-27 14:52:06,104
19,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.0829,21.962373,337.0,0,2024-04-27 14:55:45,15
77,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.0829,21.962373,337.0,0,2024-04-27 14:55:45,52
318,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.081428,21.965512,337.0,0,2024-04-27 15:03:04,209
13,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.081428,21.965512,337.0,0,2024-04-27 15:03:04,10
72,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.081428,21.965512,337.0,0,2024-04-27 15:03:04,46
135,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.078347,21.971865,343.0,0,2024-04-27 15:17:42,90
193,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.077813,21.9735,344.0,0,2024-04-27 15:21:22,123
436,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.077813,21.9735,344.0,0,2024-04-27 15:21:22,287
74,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.077813,21.9735,344.0,0,2024-04-27 15:21:22,58
816,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.074313,21.983765,343.0,0,2024-04-27 15:43:28,611
317,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.073695,21.98545,340.0,0,2024-04-27 15:47:08,203
16,,,LONGLINE BUOY 07-93%,151807,15,1.2,122.072597,21.9888,342.0,0,2024-04-27 15:54:29,13
77,,,LONGLINE BUOY 07-93%,151807,15,1.2,122.072117,21.990548,340.0,0,2024-04-27 15:58:06,45
198,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.07168,21.992183,351.0,0,2024-04-27 16:01:43,131
199,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.07168,21.992183,351.0,0,2024-04-27 16:01:43,127
261,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.070793,21.995585,345.0,0,2024-04-27 16:09:00,186
257,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.070473,21.99741,353.0,0,2024-04-27 16:12:42,179
258,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.070293,21.999138,349.0,0,2024-04-27 16:16:17,180
381,,,LONGLINE BUOY 07-87%,151807,15,1.2,122.069898,22.001053,353.0,0,2024-04-27 16:20:00,252
317,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.069727,22.002893,351.0,0,2024-04-27 16:23:38,209
15,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.069588,22.006627,356.0,0,2024-04-27 16:31:03,12
76,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.069578,22.008525,2.0,0,2024-04-27 16:34:51,43
198,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.069578,22.008525,2.0,0,2024-04-27 16:34:51,126
197,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.06962,22.011913,359.0,0,2024-04-27 16:42:05,138
15,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.069525,22.013793,358.0,0,2024-04-27 16:45:46,11
140,,,LONGLINE BUOY 07-89%,151807,15,1.1,122.069503,22.015495,357.0,0,2024-04-27 16:49:26,98
19,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.069513,22.017197,0.0,0,2024-04-27 16:53:05,13
20,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.069387,22.020615,358.0,0,2024-04-27 17:00:17,14
203,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.069407,22.022347,0.0,0,2024-04-27 17:03:58,144
141,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.069482,22.02412,1.0,0,2024-04-27 17:07:36,97
140,,,LONGLINE BUOY 07-90%,151807,15,1.2,122.069482,22.02412,1.0,0,2024-04-27 17:07:36,92
19,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.069877,22.02776,6.0,0,2024-04-27 17:14:55,16
19,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.070037,22.029578,3.0,0,2024-04-27 17:18:32,16
78,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.070153,22.03146,2.0,0,2024-04-27 17:22:11,51
381,,,LONGLINE BUOY 07-89%,151807,15,1.2,122.070153,22.03146,2.0,0,2024-04-27 17:22:11,258
261,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.070207,22.037032,359.0,0,2024-04-27 17:33:12,178
17,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.070207,22.037032,359.0,0,2024-04-27 17:33:12,13
79,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.070015,22.040278,352.0,0,2024-04-27 17:40:32,54
78,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.070015,22.040278,352.0,0,2024-04-27 17:40:32,45
80,,,LONGLINE BUOY 07-88%,151807,15,0.8,122.070015,22.040278,352.0,0,2024-04-27 17:40:32,56
78,,,LONGLINE BUOY 07-88%,151807,15,4.6,122.06018,22.056813,324.0,0,2024-04-27 17:58:50,63
140,,,LONGLINE BUOY 07-88%,151807,15,4.6,122.06018,22.056813,324.0,0,2024-04-27 17:58:50,96
80,,,LONGLINE BUOY 07-89%,151807,15,4.5,122.05312,22.0684,331.0,0,2024-04-27 18:06:13,55
201,,,LONGLINE BUOY 07-89%,151807,15,4.5,122.050485,22.074273,338.0,0,2024-04-27 18:09:50,139
262,,,LONGLINE BUOY 07-89%,151807,15,4.5,122.050485,22.074273,338.0,0,2024-04-27 18:09:50,185
136,,,LONGLINE BUOY 07-89%,151807,15,4.2,122.044938,22.087002,334.0,0,2024-04-27 18:20:55,99
16,,,LONGLINE BUOY 07-89%,151807,15,4.2,122.044938,22.087002,334.0,0,2024-04-27 18:20:55,13
76,,,LONGLINE BUOY 07-88%,151807,15,3.4,122.03968,22.097215,335.0,0,2024-04-27 18:28:11,52
17,,,LONGLINE BUOY 07-88%,151807,15,3.4,122.03968,22.097215,335.0,0,2024-04-27 18:28:11,14
322,,,LONGLINE BUOY 07-88%,151807,15,4.5,122.034313,22.109173,337.0,0,2024-04-27 18:35:52,229
18,,,LONGLINE BUOY 07-88%,151807,15,4.1,122.032148,22.114773,341.0,0,2024-04-27 18:39:31,15
259,,,LONGLINE BUOY 07-88%,151807,15,1.8,122.0317,22.117317,348.0,0,2024-04-27 18:43:11,176
81,,,LONGLINE BUOY 07-88%,151807,15,1.8,122.0317,22.117317,348.0,0,2024-04-27 18:43:11,59
79,,,LONGLINE BUOY 07-88%,151807,15,1.8,122.0317,22.117317,348.0,0,2024-04-27 18:43:11,52
136,,,LONGLINE BUOY 07-88%,151807,15,1.3,122.027082,22.138732,356.0,0,2024-04-27 19:08:38,86
17,,,LONGLINE BUOY 07-88%,151807,15,3.1,122.025387,22.142877,341.0,0,2024-04-27 19:12:17,13
138,,,LONGLINE BUOY 07-90%,151807,15,3.7,122.022207,22.147437,326.0,0,2024-04-27 19:16:02,90
140,,,LONGLINE BUOY 07-88%,151807,15,2.0,122.018187,22.154738,334.0,0,2024-04-27 19:23:13,101
140,,,LONGLINE BUOY 07-88%,151807,15,2.0,122.018187,22.154738,334.0,0,2024-04-27 19:23:13,102
142,,,LONGLINE BUOY 07-88%,151807,15,2.0,122.018187,22.154738,334.0,0,2024-04-27 19:23:13,94
18,,,LONGLINE BUOY 07-88%,151807,15,2.0,122.018187,22.154738,334.0,0,2024-04-27 19:23:13,14
196,,,LONGLINE BUOY 07-88%,151807,15,1.5,122.018335,22.162343,353.0,0,2024-04-27 19:37:38,131
17,,,LONGLINE BUOY 07-88%,151807,15,1.5,122.018335,22.162343,353.0,0,2024-04-27 19:37:38,13
17,,,LONGLINE BUOY 07-88%,151807,15,1.5,122.018335,22.162343,353.0,0,2024-04-27 19:37:38,13
379,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.012747,22.180367,347.0,0,2024-04-27 19:52:07,258
199,,,LONGLINE BUOY 07-88%,151807,15,4.5,122.00593,22.1915,328.0,0,2024-04-27 19:59:22,151
438,,,LONGLINE BUOY 07-88%,151807,15,4.5,122.00593,22.1915,328.0,0,2024-04-27 19:59:22,305
135,,,LONGLINE BUOY 07-88%,151807,15,4.5,122.00593,22.1915,328.0,0,2024-04-27 19:59:22,97
260,,,LONGLINE BUOY 07-89%,151807,15,4.6,121.998463,22.205935,336.0,0,2024-04-27 20:10:17,187
140,,,LONGLINE BUOY 07-89%,151807,15,4.6,121.998463,22.205935,336.0,0,2024-04-27 20:10:17,103
19,,,LONGLINE BUOY 07-89%,151807,15,4.6,121.998463,22.205935,336.0,0,2024-04-27 20:10:17,15
384,,,LONGLINE BUOY 07-87%,151807,15,3.8,121.99472,22.219998,348.0,0,2024-04-27 20:21:08,258
19,,,LONGLINE BUOY 07-89%,151807,15,4.0,121.993215,22.231978,1.0,0,2024-04-27 20:28:18,14
81,,,LONGLINE BUOY 07-87%,151807,15,1.0,121.993823,22.233233,25.0,0,2024-04-27 20:31:54,54
81,,,LONGLINE BUOY 07-87%,151807,15,1.0,121.993823,22.233233,25.0,0,2024-04-27 20:31:54,56
80,,,LONGLINE BUOY 07-87%,151807,15,1.0,121.993823,22.233233,25.0,0,2024-04-27 20:31:54,47
136,,,LONGLINE BUOY 07-87%,151807,15,1.0,121.993823,22.233233,25.0,0,2024-04-27 20:31:54,91
200,,,LONGLINE BUOY 07-88%,151807,15,2.4,121.993258,22.244453,353.0,0,2024-04-27 20:49:59,134
19,,,LONGLINE BUOY 07-88%,151807,15,2.4,121.993258,22.244453,353.0,0,2024-04-27 20:49:59,14
20,,,LONGLINE BUOY 07-89%,151807,15,1.4,121.990463,22.256927,345.0,0,2024-04-27 21:00:49,15
17,,,LONGLINE BUOY 07-89%,151807,15,0.9,121.990325,22.258307,354.0,0,2024-04-27 21:04:28,14
200,,,LONGLINE BUOY 07-88%,151807,15,1.0,121.99024,22.259758,355.0,0,2024-04-27 21:08:03,133
261,,,LONGLINE BUOY 07-88%,151807,15,0.8,121.990175,22.261143,358.0,0,2024-04-27 21:11:44,174
76,,,LONGLINE BUOY 07-90%,151807,15,1.0,121.9901,22.262543,354.0,0,2024-04-27 21:15:23,52
137,,,LONGLINE BUOY 07-87%,151807,15,0.8,121.990143,22.263947,3.0,0,2024-04-27 21:19:02,90
259,,,LONGLINE BUOY 07-87%,151807,15,0.8,121.990143,22.263947,3.0,0,2024-04-27 21:19:02,186
79,,,LONGLINE BUOY 07-87%,151807,15,0.8,121.990143,22.263947,3.0,0,2024-04-27 21:19:02,55
382,,,LONGLINE BUOY 07-88%,151807,15,2.5,121.995348,22.252238,153.0,0,2024-04-27 21:33:43,258
77,,,LONGLINE BUOY 07-88%,151807,15,2.5,121.995348,22.252238,153.0,0,2024-04-27 21:33:43,58
18,,,LONGLINE BUOY 07-88%,151807,15,2.5,121.995348,22.252238,153.0,0,2024-04-27 21:33:43,12
141,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.001205,22.237858,159.0,0,2024-04-27 21:48:14,95
140,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.001205,22.237858,159.0,0,2024-04-27 21:48:14,92
20,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.001205,22.237858,159.0,0,2024-04-27 21:48:14,15
18,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.009482,22.215612,157.0,0,2024-04-27 22:10:05,13
382,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.009482,22.215612,157.0,0,2024-04-27 22:10:05,250
18,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.009482,22.215612,157.0,0,2024-04-27 22:10:05,12
16,,,LONGLINE BUOY 07-89%,151807,15,2.7,122.009482,22.215612,157.0,0,2024-04-27 22:10:05,11
140,,,LONGLINE BUOY 07-90%,151807,15,2.8,122.016607,22.192687,164.0,0,2024-04-27 22:31:48,101
260,,,LONGLINE BUOY 07-90%,151807,15,2.8,122.016607,22.192687,164.0,0,2024-04-27 22:31:48,179
17,,,LONGLINE BUOY 07-87%,151807,15,2.8,122.018815,22.184838,165.0,0,2024-04-27 22:39:00,13
135,,,LONGLINE BUOY 07-87%,151807,15,2.8,122.018815,22.184838,165.0,0,2024-04-27 22:39:00,87
77,,,LONGLINE BUOY 07-87%,151807,15,2.8,122.018815,22.184838,165.0,0,2024-04-27 22:39:00,55
258,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.028415,22.14972,166.0,0,2024-04-27 23:11:19,194
322,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.028415,22.14972,166.0,0,2024-04-27 23:11:19,221
440,,,LONGLINE BUOY 07-88%,151807,15,2.7,122.03025,22.141993,168.0,0,2024-04-27 23:18:29,312
17,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.031028,22.138013,167.0,0,2024-04-27 23:22:05,12
76,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.032053,22.134162,168.0,0,2024-04-27 23:25:39,52
17,,,LONGLINE BUOY 07-89%,151807,15,3.2,122.03298,22.129753,168.0,0,2024-04-27 23:29:14,13
14,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.033952,22.125267,168.0,0,2024-04-27 23:32:49,11
76,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.035787,22.116267,170.0,0,2024-04-27 23:40:00,53
17,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.035787,22.116267,170.0,0,2024-04-27 23:40:00,12
141,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.035787,22.116267,170.0,0,2024-04-27 23:40:00,104
78,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.035787,22.116267,170.0,0,2024-04-27 23:40:00,49
320,,,LONGLINE BUOY 07-88%,151807,15,3.0,122.043167,22.081325,165.0,0,2024-04-28 00:08:54,217
15,,,LONGLINE BUOY 07-89%,151807,15,3.1,122.045227,22.072642,167.0,0,2024-04-28 00:16:05,11
15,,,LONGLINE BUOY 07-89%,151807,15,3.1,122.045227,22.072642,167.0,0,2024-04-28 00:16:05,12
137,,,LONGLINE BUOY 07-89%,151807,15,3.1,122.045227,22.072642,167.0,0,2024-04-28 00:16:05,91
19,,,LONGLINE BUOY 07-89%,151807,15,3.1,122.04832,22.059145,167.0,0,2024-04-28 00:26:54,13
201,,,LONGLINE BUOY 07-89%,151807,15,3.1,122.04832,22.059145,167.0,0,2024-04-28 00:26:54,152
140,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.05009,22.05009,170.0,0,2024-04-28 00:34:10,95
79,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.050922,22.045358,171.0,0,2024-04-28 00:37:46,59
139,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.05296,22.036468,165.0,0,2024-04-28 00:45:05,102
198,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.054005,22.031948,167.0,0,2024-04-28 00:48:41,142
261,,,LONGLINE BUOY 07-88%,151807,15,3.0,122.054943,22.0275,168.0,0,2024-04-28 00:52:21,187
19,,,LONGLINE BUOY 07-88%,151807,15,3.0,122.054943,22.0275,168.0,0,2024-04-28 00:52:21,13
321,,,LONGLINE BUOY 07-88%,151807,15,3.0,122.054943,22.0275,168.0,0,2024-04-28 00:52:21,222
140,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.056885,22.014143,173.0,0,2024-04-28 01:03:15,100
197,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.056885,22.014143,173.0,0,2024-04-28 01:03:15,140
14,,,LONGLINE BUOY 07-88%,151807,15,3.2,122.056885,22.014143,173.0,0,2024-04-28 01:03:15,10
13,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.058187,22.00052,326.0,0,2024-04-28 01:21:33,10
77,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.057077,22.003727,341.0,0,2024-04-28 01:28:42,49
198,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.057077,22.003727,341.0,0,2024-04-28 01:28:42,140
197,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.057077,22.003727,341.0,0,2024-04-28 01:28:42,137
195,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.05505,22.01401,349.0,0,2024-04-28 01:50:55,135
13,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.05505,22.01401,349.0,0,2024-04-28 01:50:55,9
255,,,LONGLINE BUOY 07-88%,151807,15,1.2,122.05505,22.01401,349.0,0,2024-04-28 01:50:55,181
191,,,LONGLINE BUOY 07-89%,151807,15,1.3,122.050175,22.035387,349.0,0,2024-04-28 02:34:15,128
73,,,LONGLINE BUOY 07-89%,151807,15,1.3,122.050175,22.035387,349.0,0,2024-04-28 02:34:15,48
376,,,LONGLINE BUOY 07-89%,151807,15,1.3,122.050175,22.035387,349.0,0,2024-04-28 02:34:15,265
74,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.046165,22.047547,340.0,0,2024-04-28 02:56:08,50
138,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.046165,22.047547,340.0,0,2024-04-28 02:56:08,92
137,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.044233,22.053935,346.0,0,2024-04-28 03:06:59,94
77,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.044233,22.053935,346.0,0,2024-04-28 03:06:59,46
14,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.042793,22.058173,342.0,0,2024-04-28 03:14:12,10
72,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.042793,22.058173,342.0,0,2024-04-28 03:14:12,44
254,,,LONGLINE BUOY 07-87%,151807,15,1.5,122.042793,22.058173,342.0,0,2024-04-28 03:14:12,182
11,,,LONGLINE BUOY 07-87%,151807,15,1.6,122.040767,22.064633,342.0,0,2024-04-28 03:24:57,8
314,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.039147,22.062627,190.0,0,2024-04-28 03:32:11,211
11,,,LONGLINE BUOY 07-88%,151807,15,2.8,122.039147,22.062627,190.0,0,2024-04-28 03:32:11,7
