fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,,,MINQUANYU07905-047V9,79050004,15,0.0,119.430952,24.182745,9.2,0,2024-04-20 14:23:28,1309
1858,,,MINQUANYU07905-047V9,79050004,15,1.6,119.430812,24.183315,87.5,0,2024-04-20 14:30:26,1314
1993,,,MINQUANYU07905-047V9,79050004,15,1.2,119.430558,24.18418,209.9,0,2024-04-20 14:39:32,1383
1648,,,MINQUANYU07905-047V9,79050004,15,0.0,119.42956,24.188192,92.9,0,2024-04-20 15:13:51,1208
1698,,,MINQUANYU07905-047V9,79050004,15,0.0,119.427823,24.202085,1.6,0,2024-04-20 16:34:05,1210
1751,,,MINQUANYU07905-047V9,79050004,15,0.0,119.427702,24.204377,27.4,0,2024-04-20 16:45:25,1248
1976,,,MINQUANYU07905-047V9,79050004,15,0.0,119.427223,24.186167,352.5,0,2024-04-21 05:01:32,1462
2065,,,MINQUANYU07905-047V9,79050004,15,0.0,119.426972,24.189747,317.3,0,2024-04-21 05:10:36,1550
1787,,,MINQUANYU07905-047V8,79050004,15,0.0,119.422433,24.211637,333.0,0,2024-04-21 06:27:43,1331
2000,,,MINQUANYU07905-047V8,79050004,15,0.0,119.422307,24.21229,320.5,0,2024-04-21 06:30:01,1474
1973,,,MINQUANYU07905-047V8,79050004,15,3.8,119.4214,24.21657,37.0,0,2024-04-21 06:46:12,1461
1783,,,MINQUANYU07905-047V8,79050004,15,0.0,119.419908,24.221525,30.1,0,2024-04-21 07:06:49,1355
1985,,,MINQUANYU07905-047V8,79050004,15,2.8,119.418348,24.225808,12.0,0,2024-04-21 07:25:09,1471
1877,,,MINQUANYU07905-047V8,79050004,15,0.0,119.416757,24.230265,354.6,0,2024-04-21 07:45:56,1410
1636,,,MINQUANYU07905-047V8,79050004,15,0.0,119.414113,24.23559,52.3,0,2024-04-21 08:14:17,1200
1909,,,MINQUANYU07905-047V8,79050004,15,0.0,119.413308,24.237247,92.2,0,2024-04-21 08:23:25,1412
2096,,,MINQUANYU07905-047V8,79050004,15,0.0,119.412283,24.239157,11.9,0,2024-04-21 08:34:45,1530
1702,,,MINQUANYU07905-047V8,79050004,15,0.0,119.411303,24.24078,270.0,0,2024-04-21 08:46:05,1303
2059,,,MINQUANYU07905-047V8,79050004,15,0.0,119.409953,24.242592,133.4,0,2024-04-21 09:01:57,1521
2001,,,MINQUANYU07905-047V8,79050004,15,0.0,119.408545,24.24422,247.8,0,2024-04-21 09:17:50,1506
1996,,,MINQUANYU07905-047V8,79050004,15,0.0,119.408343,24.24442,200.8,0,2024-04-21 09:20:05,1498
1723,,,MINQUANYU07905-047V9,79050004,15,2.3,119.407618,24.24496,54.9,0,2024-04-21 09:26:54,1317
1842,,,MINQUANYU07905-047V9,79050004,15,1.2,119.40721,24.24525,6.0,0,2024-04-21 09:31:26,1376
1930,,,MINQUANYU07905-047V9,79050004,15,0.0,119.406463,24.245925,185.1,0,2024-04-21 09:40:32,1430
1824,,,MINQUANYU07905-047V9,79050004,15,0.0,119.406095,24.246177,340.5,0,2024-04-21 09:45:04,1377
1897,,,MINQUANYU07905-047V8,79050004,15,6.4,119.385118,24.211435,180.9,0,2024-04-21 11:32:00,1427
1537,,,MINQUANYU07905-047V8,79050004,15,0.0,119.4213,24.175535,95.4,0,2024-04-21 12:15:09,1203
2010,,,MINQUANYU07905-047V8,79050004,15,0.0,119.420925,24.175352,261.4,0,2024-04-21 12:24:12,1489
2013,,,MINQUANYU07905-047V8,79050004,15,0.0,119.420025,24.175088,203.0,0,2024-04-21 12:35:28,1490
2045,,,MINQUANYU07905-047V8,79050004,15,0.0,119.4188,24.174927,271.4,0,2024-04-21 12:44:29,1508
1992,,,MINQUANYU07905-047V8,79050004,15,0.0,119.418292,24.174638,227.9,0,2024-04-21 12:51:20,1478
1653,,,MINQUANYU07905-047V8,79050004,15,0.0,119.417075,24.174148,124.0,0,2024-04-21 13:07:14,1231
1629,,,MINQUANYU07905-047V8,79050004,15,0.0,119.414163,24.173343,9.6,0,2024-04-21 13:50:27,1191
1635,,,MINQUANYU07905-047V8,79050004,15,0.0,119.413002,24.17336,269.9,0,2024-04-21 14:06:17,1177
1743,,,MINQUANYU07905-047V8,79050004,15,0.0,119.412203,24.173522,279.6,0,2024-04-21 14:20:40,1247
1454,,,MINQUANYU07905-047V8,79050004,15,0.0,119.410243,24.178073,12.6,0,2024-04-21 15:29:09,1064
1732,,,MINQUANYU07905-047V8,79050004,15,0.0,119.409787,24.18037,100.8,0,2024-04-21 15:47:46,1240
1423,,,MINQUANYU07905-047V8,79050004,15,0.0,119.409702,24.182757,358.3,0,2024-04-21 16:04:25,1080
1625,,,MINQUANYU07905-047V8,79050004,15,0.0,119.40936,24.185392,350.3,0,2024-04-21 16:20:23,1161
1594,,,MINQUANYU07905-047V8,79050004,15,0.0,119.408812,24.189903,357.6,0,2024-04-21 16:47:44,1149
1418,,,MINQUANYU07905-047V8,79050004,15,0.0,119.408847,24.19206,323.5,0,2024-04-21 16:59:18,1062
1607,,,MINQUANYU07905-047V8,79050004,15,1.7,119.407748,24.206327,14.3,0,2024-04-21 18:04:19,1130
