fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,,00386-11---------8V0,3860011,15,1.2,118.343138,24.102838,360.0,0,2024-04-26 00:41:20,2616
3915,,,00386-11---------8V0,3860011,15,1.2,118.343138,24.102838,360.0,0,2024-04-26 00:41:20,2612
3576,,,00386-11---------8V0,3860011,15,1.2,118.343138,24.102838,360.0,0,2024-04-26 00:41:20,2396
4197,,,00386-11---------8V0,3860011,15,1.2,118.343138,24.102838,360.0,0,2024-04-26 00:41:20,2800
4638,,,00386-11---------8V1,3860011,15,1.9,118.331707,24.028918,202.4,0,2024-04-26 04:48:20,3172
4318,,,00386-11---------8V1,3860011,15,0.8,118.33151,24.028078,360.0,0,2024-04-26 04:52:10,2929
4221,,,00386-11---------8V1,3860011,15,0.8,118.33151,24.028078,360.0,0,2024-04-26 04:52:10,2853
3994,,,00386-11---------8V1,3860011,15,1.2,118.331478,24.027222,165.3,0,2024-04-26 04:57:53,2686
3766,,,00386-11---------8V1,3860011,15,1.2,118.331478,24.027222,165.3,0,2024-04-26 04:57:53,2560
4049,,,00386-11---------8V0,3860011,15,0.8,118.331407,24.025855,360.0,0,2024-04-26 05:09:18,2724
4153,,,00386-11---------8V0,3860011,15,1.6,118.331377,24.025653,206.2,0,2024-04-26 05:11:12,2827
4318,,,00386-11---------8V0,3860011,15,1.6,118.331377,24.025653,206.2,0,2024-04-26 05:11:12,2962
4324,,,00386-11---------8V0,3860011,15,1.6,118.331377,24.025653,206.2,0,2024-04-26 05:11:12,2947
3980,,,00386-11---------8V1,3860011,15,0.6,118.331478,24.024807,360.0,0,2024-04-26 05:28:22,2711
3768,,,00386-11---------8V1,3860011,15,0.3,118.331555,24.024553,360.0,0,2024-04-26 05:34:04,2558
3675,,,00386-11---------8V1,3860011,15,0.3,118.331555,24.024553,360.0,0,2024-04-26 05:34:04,2500
4043,,,00386-11---------8V1,3860011,15,0.3,118.331555,24.024553,360.0,0,2024-04-26 05:34:04,2765
3829,,,00386-11---------8V1,3860011,15,0.3,118.331555,24.024553,360.0,0,2024-04-26 05:34:04,2646
3741,,,00386-11---------8V1,3860011,15,1.7,118.332343,24.024522,182.4,0,2024-04-26 05:53:08,2556
3732,,,00386-11---------8V1,3860011,15,1.7,118.332343,24.024522,182.4,0,2024-04-26 05:53:08,2538
3703,,,00386-11---------8V1,3860011,15,0.3,118.332827,24.024648,360.0,0,2024-04-26 06:00:46,2533
4177,,,00386-11---------8V1,3860011,15,0.3,118.332827,24.024648,360.0,0,2024-04-26 06:00:46,2838
4057,,,00386-11---------8V1,3860011,15,0.3,118.332827,24.024648,360.0,0,2024-04-26 06:00:46,2778
4132,,,00386-11---------8V1,3860011,15,0.7,118.33372,24.025053,360.0,0,2024-04-26 06:12:15,2847
4456,,,00386-11---------8V1,3860011,15,0.3,118.33424,24.025337,360.0,0,2024-04-26 06:18:00,3050
4298,,,00386-11---------8V1,3860011,15,0.7,118.334593,24.025538,360.0,0,2024-04-26 06:21:51,2950
4344,,,00386-11---------8V1,3860011,15,2.2,118.334978,24.025807,360.0,0,2024-04-26 06:25:39,2965
4659,,,00386-11---------8V1,3860011,15,2.2,118.334978,24.025807,360.0,0,2024-04-26 06:25:39,3196
4351,,,00386-11---------8V1,3860011,15,2.2,118.334978,24.025807,360.0,0,2024-04-26 06:25:39,2994
4707,,,00386-11---------8V1,3860011,15,0.7,118.337487,24.027622,360.0,0,2024-04-26 06:46:48,3218
4480,,,00386-11---------8V1,3860011,15,0.7,118.337698,24.02781,360.0,0,2024-04-26 06:48:43,3053
4811,,,00386-11---------8V1,3860011,15,0.8,118.338705,24.028655,360.0,0,2024-04-26 06:56:23,3298
4769,,,00386-11---------8V1,3860011,15,1.2,118.338948,24.028877,360.0,0,2024-04-26 06:58:18,3276
4492,,,00386-11---------8V1,3860011,15,1.2,118.338948,24.028877,360.0,0,2024-04-26 06:58:18,3073
4438,,,00386-11---------8V1,3860011,15,1.2,118.338948,24.028877,360.0,0,2024-04-26 06:58:18,2996
4135,,,00386-11---------8V1,3860011,15,0.8,118.340882,24.03099,360.0,0,2024-04-26 07:13:44,2794
4303,,,00386-11---------8V1,3860011,15,0.8,118.340882,24.03099,360.0,0,2024-04-26 07:13:44,2940
4393,,,00386-11---------8V1,3860011,15,0.8,118.340882,24.03099,360.0,0,2024-04-26 07:13:44,3001
4236,,,00386-11---------8V0,3860011,15,0.6,118.343575,24.034025,360.0,0,2024-04-26 07:32:50,2867
4081,,,00386-11---------8V0,3860011,15,0.6,118.343575,24.034025,360.0,0,2024-04-26 07:32:50,2739
3803,,,00386-11---------8V0,3860011,15,0.6,118.343575,24.034025,360.0,0,2024-04-26 07:32:50,2557
3939,,,00386-11---------8V0,3860011,15,0.6,118.343575,24.034025,360.0,0,2024-04-26 07:32:50,2655
4049,,,00386-11---------8V1,3860011,15,0.6,118.346007,24.037205,360.0,0,2024-04-26 07:50:05,2728
4330,,,00386-11---------8V1,3860011,15,0.4,118.346902,24.03842,360.0,0,2024-04-26 07:55:53,2898
3981,,,00386-11---------8V1,3860011,15,1.2,118.347443,24.039217,31.6,0,2024-04-26 07:59:44,2675
4264,,,00386-11---------8V1,3860011,15,1.2,118.347443,24.039217,31.6,0,2024-04-26 07:59:44,2877
3791,,,00386-11---------8V1,3860011,15,1.2,118.347443,24.039217,31.6,0,2024-04-26 07:59:44,2540
4251,,,00386-11---------8V1,3860011,15,1.7,118.349602,24.04276,20.2,0,2024-04-26 08:15:16,2857
4563,,,00386-11---------8V1,3860011,15,1.1,118.350133,24.043617,1.3,0,2024-04-26 08:19:11,3040
4256,,,00386-11---------8V1,3860011,15,1.1,118.350133,24.043617,1.3,0,2024-04-26 08:19:11,2837
4270,,,00386-11---------8V0,3860011,15,1.6,118.351462,24.045748,350.5,0,2024-04-26 08:28:53,2870
4761,,,00386-11---------8V0,3860011,15,1.2,118.352457,24.046982,51.2,0,2024-04-26 08:34:41,3197
4300,,,00386-11---------8V0,3860011,15,1.2,118.352457,24.046982,51.2,0,2024-04-26 08:34:41,2873
4256,,,00386-11---------8V0,3860011,15,0.6,118.35357,24.04875,360.0,0,2024-04-26 08:42:20,2862
4436,,,00386-11---------8V0,3860011,15,1.6,118.354143,24.049623,30.5,0,2024-04-26 08:46:10,2942
3920,,,00386-11---------8V0,3860011,15,1.6,118.354143,24.049623,30.5,0,2024-04-26 08:46:10,2622
3603,,,00386-11---------8V0,3860011,15,1.6,118.354143,24.049623,30.5,0,2024-04-26 08:46:10,2390
3494,,,00386-11---------8V0,3860011,15,1.6,118.354143,24.049623,30.5,0,2024-04-26 08:46:10,2322
4137,,,00386-11---------8V0,3860011,15,1.4,118.360725,24.058813,35.3,0,2024-04-26 09:21:14,2796
4618,,,00386-11---------8V1,3860011,15,1.1,118.361992,24.060297,4.7,0,2024-04-26 09:26:59,3098
4564,,,00386-11---------8V1,3860011,15,2.0,118.362813,24.061423,40.6,0,2024-04-26 09:30:48,3044
4456,,,00386-11---------8V1,3860011,15,0.5,118.363237,24.062043,360.0,0,2024-04-26 09:32:42,2980
4267,,,00386-11---------8V1,3860011,15,0.5,118.364458,24.06383,360.0,0,2024-04-26 09:38:26,2837
3929,,,00386-11---------8V1,3860011,15,2.0,118.364787,24.06461,33.6,0,2024-04-26 09:40:20,2626
4034,,,00386-11---------8V1,3860011,15,1.5,118.36574,24.066232,5.3,0,2024-04-26 09:46:04,2676
4029,,,00386-11---------8V1,3860011,15,1.0,118.366228,24.067233,17.9,0,2024-04-26 09:49:54,2674
4251,,,00386-11---------8V0,3860011,15,1.5,118.366618,24.068058,359.6,0,2024-04-26 09:53:42,2815
4442,,,00386-11---------8V0,3860011,15,0.9,118.367,24.068862,24.8,0,2024-04-26 09:57:31,2965
4275,,,00386-11---------8V0,3860011,15,0.8,118.367363,24.069595,360.0,0,2024-04-26 10:01:19,2869
4342,,,00386-11---------8V0,3860011,15,1.4,118.367805,24.07091,18.8,0,2024-04-26 10:07:02,2898
4357,,,00386-11---------8V0,3860011,15,0.6,118.36814,24.071692,360.0,0,2024-04-26 10:10:50,2885
4728,,,00386-11---------8V0,3860011,15,1.2,118.368428,24.072603,14.8,0,2024-04-26 10:14:38,3160
4341,,,00386-11---------8V0,3860011,15,1.2,118.368428,24.072603,14.8,0,2024-04-26 10:14:38,2868
4288,,,00386-11---------8V1,3860011,15,1.2,118.368995,24.074583,349.6,0,2024-04-26 10:24:12,2859
4064,,,00386-11---------8V1,3860011,15,1.2,118.368995,24.074583,349.6,0,2024-04-26 10:24:12,2727
4513,,,00386-11---------8V1,3860011,15,0.9,118.369247,24.075792,360.0,0,2024-04-26 10:29:56,3012
4185,,,00386-11---------8V0,3860011,15,0.8,118.369523,24.076407,360.0,0,2024-04-26 10:33:46,2787
4244,,,00386-11---------8V0,3860011,15,0.2,118.369768,24.077482,360.0,0,2024-04-26 10:39:30,2835
4175,,,00386-11---------8V1,3860011,15,0.6,118.369903,24.078177,360.0,0,2024-04-26 10:43:18,2791
4103,,,00386-11---------8V1,3860011,15,0.6,118.369903,24.078177,360.0,0,2024-04-26 10:43:18,2731
4231,,,00386-11---------8V1,3860011,15,0.6,118.37014,24.079763,360.0,0,2024-04-26 10:52:50,2794
4319,,,00386-11---------8V0,3860011,15,1.2,118.37025,24.079997,9.5,0,2024-04-26 10:54:44,2826
4219,,,00386-11---------8V1,3860011,15,0.7,118.370333,24.080582,9.8,0,2024-04-26 10:58:33,2776
4259,,,00386-11---------8V0,3860011,15,1.5,118.370392,24.081152,55.3,0,2024-04-26 11:02:23,2795
4312,,,00386-11---------8V0,3860011,15,0.0,118.370512,24.081917,360.0,0,2024-04-26 11:08:08,2850
4309,,,00386-11---------8V0,3860011,15,0.0,118.370512,24.081917,360.0,0,2024-04-26 11:08:08,2850
4216,,,00386-11---------8V1,3860011,15,0.6,118.37053,24.082638,360.0,0,2024-04-26 11:13:51,2798
4215,,,00386-11---------8V0,3860011,15,0.2,118.37048,24.083305,360.0,0,2024-04-26 11:19:35,2809
4330,,,00386-11---------8V1,3860011,15,0.1,118.370392,24.083893,360.0,0,2024-04-26 11:25:17,2861
4172,,,00386-11---------8V1,3860011,15,0.3,118.370355,24.084073,360.0,0,2024-04-26 11:27:13,2756
4379,,,00386-11---------8V1,3860011,15,1.3,118.370258,24.084472,318.4,0,2024-04-26 11:31:01,2875
4094,,,00386-11---------8V1,3860011,15,0.9,118.370115,24.084915,4.0,0,2024-04-26 11:36:46,2689
4243,,,00386-11---------8V1,3860011,15,0.9,118.370115,24.084915,4.0,0,2024-04-26 11:36:46,2787
4099,,,00386-11---------8V1,3860011,15,1.0,118.36985,24.08549,269.2,0,2024-04-26 11:44:26,2715
4378,,,00386-11---------8V1,3860011,15,1.1,118.369652,24.085792,360.0,0,2024-04-26 11:48:18,2909
4176,,,00386-11---------8V1,3860011,15,1.4,118.369357,24.086127,309.7,0,2024-04-26 11:54:04,2768
4307,,,00386-11---------8V1,3860011,15,1.3,118.369408,24.086162,251.7,0,2024-04-26 11:57:56,2853
4117,,,00386-11---------8V1,3860011,15,0.8,118.369198,24.086383,340.2,0,2024-04-26 12:01:47,2748
4071,,,00386-11---------8V1,3860011,15,0.3,118.368967,24.086525,360.0,0,2024-04-26 12:05:40,2735
4379,,,00386-11---------8V1,3860011,15,1.1,118.368653,24.086738,218.5,0,2024-04-26 12:09:30,2930
4455,,,00386-11---------8V1,3860011,15,1.7,118.368252,24.086877,8.6,0,2024-04-26 12:15:14,2956
4163,,,00386-11---------8V1,3860011,15,0.9,118.367953,24.086942,295.3,0,2024-04-26 12:19:03,2745
4439,,,00386-11---------8V0,3860011,15,1.5,118.367655,24.087012,320.5,0,2024-04-26 12:22:52,2932
4326,,,00386-11---------8V0,3860011,15,1.5,118.36748,24.086993,206.2,0,2024-04-26 12:24:47,2854
4488,,,00386-11---------8V0,3860011,15,1.7,118.36703,24.087048,233.7,0,2024-04-26 12:30:32,2965
4320,,,00386-11---------8V1,3860011,15,1.0,118.366667,24.087033,265.0,0,2024-04-26 12:34:21,2863
4152,,,00386-11---------8V1,3860011,15,1.1,118.366478,24.086997,253.1,0,2024-04-26 12:36:17,2729
4089,,,00386-11---------8V1,3860011,15,1.1,118.366478,24.086997,253.1,0,2024-04-26 12:36:17,2676
3985,,,00386-11---------8V1,3860011,15,0.5,118.365665,24.086913,360.0,0,2024-04-26 12:43:53,2611
4192,,,00386-11---------8V1,3860011,15,0.5,118.365205,24.086777,360.0,0,2024-04-26 12:49:37,2720
4156,,,00386-11---------8V0,3860011,15,0.3,118.364585,24.086498,360.0,0,2024-04-26 12:55:21,2704
4262,,,00386-11---------8V0,3860011,15,0.3,118.364585,24.086498,360.0,0,2024-04-26 12:55:21,2770
3884,,,00386-11---------8V0,3860011,15,0.3,118.364585,24.086498,360.0,0,2024-04-26 12:55:21,2584
4224,,,00386-11---------8V0,3860011,15,0.8,118.363433,24.085793,360.0,0,2024-04-26 13:06:52,2777
4495,,,00386-11---------8V0,3860011,15,0.8,118.363433,24.085793,360.0,0,2024-04-26 13:06:52,2992
4168,,,00386-11---------8V1,3860011,15,0.6,118.362738,24.085443,360.0,0,2024-04-26 13:12:37,2758
4122,,,00386-11---------8V1,3860011,15,0.4,118.361952,24.084765,360.0,0,2024-04-26 13:20:19,2716
4642,,,00386-11---------8V1,3860011,15,1.7,118.361493,24.084437,283.5,0,2024-04-26 13:24:11,3096
4270,,,00386-11---------8V1,3860011,15,0.5,118.36126,24.084278,360.0,0,2024-04-26 13:26:07,2807
4237,,,00386-11---------8V0,3860011,15,0.9,118.360668,24.083652,360.0,0,2024-04-26 13:31:55,2803
4494,,,00386-11---------8V0,3860011,15,0.9,118.360217,24.08332,218.3,0,2024-04-26 13:35:43,2933
4156,,,00386-11---------8V0,3860011,15,0.5,118.359892,24.082958,360.0,0,2024-04-26 13:37:38,2717
4052,,,00386-11---------8V1,3860011,15,0.8,118.35946,24.082578,360.0,0,2024-04-26 13:41:32,2688
3985,,,00386-11---------8V1,3860011,15,1.0,118.358787,24.081828,360.0,0,2024-04-26 13:47:20,2607
4100,,,00386-11---------8V1,3860011,15,1.0,118.358787,24.081828,360.0,0,2024-04-26 13:47:20,2675
4214,,,00386-11---------8V0,3860011,15,0.3,118.35759,24.08078,360.0,0,2024-04-26 13:57:00,2753
4143,,,00386-11---------8V0,3860011,15,0.3,118.35759,24.08078,360.0,0,2024-04-26 13:57:00,2698
4433,,,00386-11---------8V1,3860011,15,1.3,118.356775,24.079932,186.2,0,2024-04-26 14:04:45,2861
4128,,,00386-11---------8V1,3860011,15,1.3,118.356775,24.079932,186.2,0,2024-04-26 14:04:45,2678
4145,,,00386-11---------8V1,3860011,15,1.3,118.356775,24.079932,186.2,0,2024-04-26 14:04:45,2687
4227,,,00386-11---------8V0,3860011,15,0.2,118.357532,24.066848,360.0,0,2024-04-26 14:34:06,2753
4307,,,00386-11---------8V0,3860011,15,0.2,118.357532,24.066848,360.0,0,2024-04-26 14:34:06,2791
4250,,,00386-11---------8V1,3860011,15,0.7,118.356943,24.065582,360.0,0,2024-04-26 14:41:47,2749
4104,,,00386-11---------8V1,3860011,15,1.4,118.356775,24.065205,174.3,0,2024-04-26 14:43:43,2648
3986,,,00386-11---------8V1,3860011,15,0.9,118.356483,24.064425,360.0,0,2024-04-26 14:47:30,2594
4112,,,00386-11---------8V0,3860011,15,2.3,118.355935,24.063287,246.7,0,2024-04-26 14:53:12,2670
3984,,,00386-11---------8V0,3860011,15,1.1,118.355782,24.062902,209.3,0,2024-04-26 14:55:06,2613
4072,,,00386-11---------8V0,3860011,15,0.7,118.35515,24.061718,360.0,0,2024-04-26 15:00:54,2647
4307,,,00386-11---------8V0,3860011,15,0.7,118.35515,24.061718,360.0,0,2024-04-26 15:00:54,2812
3815,,,00386-11---------8V1,3860011,15,0.7,118.354602,24.060672,360.0,0,2024-04-26 15:08:39,2463
3862,,,00386-11---------8V1,3860011,15,0.7,118.354602,24.060672,360.0,0,2024-04-26 15:08:39,2456
4427,,,00386-11---------8V1,3860011,15,1.7,118.354243,24.059787,214.9,0,2024-04-26 15:14:28,2853
4099,,,00386-11---------8V0,3860011,15,1.2,118.353785,24.058687,191.1,0,2024-04-26 15:22:09,2652
3943,,,00386-11---------8V0,3860011,15,1.2,118.353785,24.058687,191.1,0,2024-04-26 15:22:09,2555
3767,,,00386-11---------8V0,3860011,15,1.6,118.353498,24.057868,193.6,0,2024-04-26 15:27:53,2439
4202,,,00386-11---------8V0,3860011,15,1.6,118.353498,24.057868,193.6,0,2024-04-26 15:27:53,2723
4087,,,00386-11---------8V0,3860011,15,1.7,118.35309,24.056738,251.7,0,2024-04-26 15:35:34,2647
4243,,,00386-11---------8V0,3860011,15,2.0,118.35286,24.055927,170.5,0,2024-04-26 15:41:17,2748
4096,,,00386-11---------8V0,3860011,15,0.3,118.352672,24.055392,360.0,0,2024-04-26 15:45:05,2642
4254,,,00386-11---------8V1,3860011,15,1.8,118.352455,24.054652,160.3,0,2024-04-26 15:50:49,2753
4218,,,00386-11---------8V0,3860011,15,0.5,118.352458,24.054382,360.0,0,2024-04-26 15:52:43,2736
