fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,SHUN LI NO18        ,416004122,15,0.4,121.91192,24.442363,352.9,0,2024-04-16 01:11:55,1568
2239,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.2,121.911813,24.442842,293.1,0,2024-04-16 01:15:56,1607
2264,,,SHUN LI NO18        ,416004122,0,0.5,121.911747,24.443348,21.6,0,2024-04-16 01:19:56,1627
2244,,,SHUN LI NO18        ,416004122,0,0.3,121.9118,24.443748,4.8,0,2024-04-16 01:23:16,1560
2237,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.9118,24.444147,354.2,0,2024-04-16 01:27:17,1579
2136,,,SHUN LI NO18        ,416004122,15,6.3,121.912973,24.444095,122.6,0,2024-04-16 01:31:42,1484
2148,,BK7992 ,,416004122,0,6.3,121.913653,24.443623,122.6,0,2024-04-16 01:34:38,1510
2076,,,SHUN LI NO18        ,416004122,15,2.7,121.913533,24.440487,184.4,0,2024-04-16 01:39:48,1438
2017,,,SHUN LI NO18        ,416004122,15,3.9,121.913293,24.438818,185.8,0,2024-04-16 01:42:44,1412
2211,,,SHUN LI NO18        ,416004122,15,3.4,121.913173,24.434855,181.5,0,2024-04-16 01:47:54,1567
2232,,BK7992 ,,416004122,15,2.9,121.912853,24.432532,245.5,0,2024-04-16 01:50:50,1591
2320,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.5,121.913787,24.431168,175.9,0,2024-04-16 01:55:44,1657
2170,,,SHUN LI NO18        ,416004122,15,3.2,121.913827,24.428577,203.1,0,2024-04-16 01:58:55,1533
1875,,,SHUN LI NO18        ,416004122,15,2.3,121.914107,24.425632,159.8,0,2024-04-16 02:02:36,1321
2085,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.5,121.914533,24.4215,174.6,0,2024-04-16 02:07:32,1458
2033,,,SHUN LI NO18        ,416004122,15,3.6,121.91492,24.41765,173.9,0,2024-04-16 02:12:33,1407
2055,,,SHUN LI NO18        ,416004122,15,3.1,121.91516,24.414257,166.0,0,2024-04-16 02:16:34,1427
2023,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,2.7,121.915347,24.410552,170.2,0,2024-04-16 02:20:44,1411
2006,,,SHUN LI NO18        ,416004122,15,3.8,121.915507,24.407663,186.5,0,2024-04-16 02:24:08,1411
1834,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,4.0,121.91552,24.404137,162.2,0,2024-04-16 02:28:09,1268
1916,,,SHUN LI NO18        ,416004122,15,3.2,121.91576,24.400803,176.0,0,2024-04-16 02:32:54,1335
2040,,,SHUN LI NO18        ,416004122,15,3.2,121.916053,24.396698,190.3,0,2024-04-16 02:37:53,1412
2148,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,4.2,121.91612,24.394587,178.8,0,2024-04-16 02:40:31,1513
1886,,BK7992 ,,416004122,15,4.4,121.916573,24.39014,183.1,0,2024-04-16 02:45:42,1309
2036,,,SHUN LI NO18        ,416004122,15,3.9,121.916373,24.38704,185.9,0,2024-04-16 02:49:41,1412
2043,,,SHUN LI NO18        ,416004122,15,2.6,121.91624,24.384927,192.3,0,2024-04-16 02:52:36,1403
2131,,,SHUN LI NO18        ,416004122,15,3.4,121.91516,24.38051,221.5,0,2024-04-16 02:57:48,1475
2170,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,12.1,121.913493,24.372443,185.6,0,2024-04-16 03:01:39,1512
2246,,,SHUN LI NO18        ,416004122,15,6.4,121.91316,24.367852,3.1,0,2024-04-16 03:05:09,1615
2205,,,SHUN LI NO18        ,416004122,15,6.8,121.913613,24.37456,6.8,0,2024-04-16 03:08:49,1569
2210,,,SHUN LI NO18        ,416004122,15,6.7,121.914147,24.383417,6.4,0,2024-04-16 03:13:39,1573
2207,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,6.1,121.91432,24.38893,359.2,0,2024-04-16 03:16:39,1550
2360,,BK7992 ,,416004122,15,6.6,121.914587,24.398165,356.5,0,2024-04-16 03:21:39,1651
2273,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,6.9,121.914853,24.405507,2.8,0,2024-04-16 03:25:39,1585
1971,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,6.7,121.915027,24.410287,3.6,0,2024-04-16 03:28:17,1357
1893,,,SHUN LI NO18        ,416004122,15,6.2,121.915133,24.420615,1.0,0,2024-04-16 03:33:55,1336
1681,,,SHUN LI NO18        ,416004122,15,6.6,121.91508,24.427998,357.3,0,2024-04-16 03:37:55,1162
1908,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,6.6,121.915107,24.436845,1.7,0,2024-04-16 03:42:40,1338
1908,,,SHUN LI NO18        ,416004122,15,6.8,121.915187,24.44224,357.6,0,2024-04-16 03:45:36,1326
1895,,BK7992 ,,416004122,0,11.7,121.912853,24.429112,180.0,0,2024-04-16 03:50:41,1333
1911,,BK7992 ,,416004122,15,11.4,121.913027,24.416772,177.5,0,2024-04-16 03:54:25,1318
2048,,,SHUN LI NO18        ,416004122,15,11.1,121.91296,24.40212,180.4,0,2024-04-16 03:58:49,1433
1891,,,SHUN LI NO18        ,416004122,15,11.2,121.912027,24.388803,184.3,0,2024-04-16 04:02:49,1308
1720,,,SHUN LI NO18        ,416004122,15,11.9,121.910333,24.375422,186.4,0,2024-04-16 04:06:49,1182
1680,,,SHUN LI NO18        ,416004122,15,5.8,121.91108,24.368103,189.1,0,2024-04-16 04:10:35,1184
1689,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.7,121.91272,24.370258,13.6,0,2024-04-16 04:15:50,1151
1709,,BK7992 ,,416004122,15,3.4,121.91308,24.373838,355.3,0,2024-04-16 04:19:52,1200
1777,,,SHUN LI NO18        ,416004122,0,2.8,121.91296,24.375718,324.8,0,2024-04-16 04:23:47,1234
1674,,,SHUN LI NO18        ,416004122,15,2.4,121.913533,24.377668,19.1,0,2024-04-16 04:26:51,1168
1616,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,3.5,121.91364,24.381395,18.0,0,2024-04-16 04:30:47,1128
1601,,,SHUN LI NO18        ,416004122,15,3.8,121.91372,24.384915,10.5,0,2024-04-16 04:34:55,1114
1740,,BK7992 ,,416004122,15,3.5,121.9138,24.389162,5.4,0,2024-04-16 04:39:20,1214
1639,,,SHUN LI NO18        ,416004122,15,4.0,121.91392,24.392117,358.1,0,2024-04-16 04:42:53,1157
1680,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.0,121.914093,24.395628,20.3,0,2024-04-16 04:46:48,1174
1721,,,SHUN LI NO18        ,416004122,15,3.1,121.9144,24.399222,52.8,0,2024-04-16 04:51:20,1211
1828,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,4.2,121.914293,24.402648,0.3,0,2024-04-16 04:55:24,1284
1726,,,SHUN LI NO18        ,416004122,15,3.6,121.914293,24.404773,5.8,0,2024-04-16 04:57:41,1202
1734,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,1.9,121.914413,24.409378,338.9,0,2024-04-16 05:03:50,1227
1690,,,SHUN LI NO18        ,416004122,0,3.0,121.91444,24.412413,359.9,0,2024-04-16 05:07:30,1184
1843,,,SHUN LI NO18        ,416004122,0,3.7,121.91472,24.415127,351.4,0,2024-04-16 05:11:30,1309
1756,,,SHUN LI NO18        ,416004122,15,4.3,121.914747,24.418615,344.0,0,2024-04-16 05:15:56,1243
1708,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,4.1,121.914747,24.421057,0.7,0,2024-04-16 05:18:51,1225
1832,,,SHUN LI NO18        ,416004122,15,3.9,121.91492,24.425912,7.6,0,2024-04-16 05:24:01,1324
1652,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.0,121.914707,24.42826,332.7,0,2024-04-16 05:26:54,1171
1766,,,SHUN LI NO18        ,416004122,15,3.3,121.914973,24.431105,343.5,0,2024-04-16 05:31:22,1268
1700,,,SHUN LI NO18        ,416004122,15,3.7,121.91512,24.434777,1.0,0,2024-04-16 05:35:14,1214
1908,,,SHUN LI NO18        ,416004122,15,3.0,121.915373,24.439427,3.1,0,2024-04-16 05:41:37,1361
2022,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,4.1,121.915333,24.441785,16.7,0,2024-04-16 05:44:33,1463
1869,,,SHUN LI NO18        ,416004122,15,12.0,121.913107,24.451412,350.2,0,2024-04-16 05:49:43,1349
1922,,,SHUN LI NO18        ,416004122,15,12.7,121.91116,24.460725,348.9,0,2024-04-16 05:52:38,1404
1872,,,SHUN LI NO18        ,416004122,15,12.5,121.907453,24.478058,345.7,0,2024-04-16 05:57:50,1354
1906,,,SHUN LI NO18        ,416004122,15,12.2,121.904253,24.490327,342.4,0,2024-04-16 06:01:32,1373
1842,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,11.5,121.902507,24.496813,347.8,0,2024-04-16 06:03:30,1326
2154,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,13.4,121.896893,24.517662,346.2,0,2024-04-16 06:09:40,1561
2579,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,13.3,121.89436,24.531318,356.2,0,2024-04-16 06:13:42,1919
2976,,,SHUN LI NO18        ,416004122,0,11.5,121.89188,24.544668,350.5,0,2024-04-16 06:17:45,2207
2981,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,10.7,121.890013,24.554385,351.3,0,2024-04-16 06:20:46,2232
2940,,BK7992 ,,416004122,0,11.4,121.887587,24.567617,347.9,0,2024-04-16 06:24:50,2196
2773,,,SHUN LI NO18        ,416004122,15,12.0,121.886493,24.583753,354.2,0,2024-04-16 06:29:41,2078
2723,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,12.2,121.882613,24.592993,325.3,0,2024-04-16 06:32:40,2007
2617,,BK7992 ,,416004122,15,10.5,121.869733,24.590377,210.5,0,2024-04-16 06:37:00,1919
2232,,,SHUN LI NO18        ,416004122,15,4.4,121.869107,24.585567,188.2,0,2024-04-16 06:40:56,1608
2453,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,4.4,121.86968,24.58598,8.2,0,2024-04-16 06:43:54,1781
2718,,BK7992 ,,416004122,0,4.4,121.86952,24.585878,8.2,0,2024-04-16 06:47:18,2011
3014,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.2,121.86984,24.58604,307.3,0,2024-04-16 06:54:48,2267
2958,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.869813,24.586082,178.2,0,2024-04-16 06:58:53,2199
2799,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.86984,24.586105,283.2,0,2024-04-16 07:02:58,2060
2814,,BK7992 ,,416004122,0,0.2,121.86984,24.586113,195.8,0,2024-04-16 07:06:21,2072
2577,,,SHUN LI NO18        ,416004122,0,0.3,121.869867,24.58614,174.3,0,2024-04-16 07:10:04,1876
2700,,,SHUN LI NO18        ,416004122,15,0.3,121.869893,24.586125,204.7,0,2024-04-16 07:14:33,1987
2705,,,SHUN LI NO18        ,416004122,15,0.0,121.86988,24.586133,223.6,0,2024-04-16 07:19:49,1974
2826,,,SHUN LI NO18        ,416004122,15,0.3,121.869867,24.586087,26.0,0,2024-04-16 07:21:54,2061
2457,,,SHUN LI NO18        ,416004122,15,0.2,121.86988,24.586095,279.8,0,2024-04-16 07:25:45,1784
2563,,,SHUN LI NO18        ,416004122,15,0.2,121.86992,24.586113,262.6,0,2024-04-16 07:31:01,1869
2915,,,SHUN LI NO18        ,416004122,0,0.0,121.869907,24.586125,305.9,0,2024-04-16 07:35:53,2135
3040,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.86992,24.586103,259.9,0,2024-04-16 07:39:58,2244
2963,,,SHUN LI NO18        ,416004122,15,0.1,121.869933,24.586088,238.0,0,2024-04-16 07:42:15,2168
2762,,,SHUN LI NO18        ,416004122,15,9.4,121.869987,24.583232,167.9,0,2024-04-16 07:46:53,1991
2704,,,SHUN LI NO18        ,416004122,15,3.7,121.870733,24.57901,199.5,0,2024-04-16 07:51:57,1969
2909,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.870773,24.579152,321.7,0,2024-04-16 07:54:55,2133
2905,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,3.3,121.87108,24.580465,5.9,0,2024-04-16 07:58:53,2128
2876,,,SHUN LI NO18        ,416004122,15,3.8,121.866093,24.583887,187.1,0,2024-04-16 08:03:54,2087
2402,,,SHUN LI NO18        ,416004122,15,3.8,121.866067,24.583818,187.1,0,2024-04-16 08:06:53,1708
2525,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866013,24.583835,56.7,0,2024-04-16 08:12:54,1801
2750,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.865987,24.583823,210.0,0,2024-04-16 08:16:58,1988
2952,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.866027,24.583838,197.2,0,2024-04-16 08:20:42,2158
2937,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.866013,24.583853,191.6,0,2024-04-16 08:24:47,2156
2921,,BK7992 ,,416004122,15,0.0,121.866027,24.583878,312.9,0,2024-04-16 08:29:16,2135
3049,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.866013,24.583813,152.7,0,2024-04-16 08:32:14,2244
2985,,,SHUN LI NO18        ,416004122,15,0.1,121.866,24.583828,226.6,0,2024-04-16 08:37:30,2195
2896,,,SHUN LI NO18        ,416004122,15,0.1,121.866013,24.583817,183.2,0,2024-04-16 08:41:13,2145
2977,,,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.583815,164.6,0,2024-04-16 08:45:43,2172
3006,,,SHUN LI NO18        ,416004122,15,0.1,121.866013,24.583823,301.9,0,2024-04-16 08:48:41,2205
3137,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.583878,151.3,0,2024-04-16 08:53:57,2309
2801,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.866,24.583883,151.3,0,2024-04-16 08:54:37,2037
2700,,,SHUN LI NO18        ,416004122,15,0.0,121.866053,24.583807,160.6,0,2024-04-16 09:00:40,1951
2692,,BK7992 ,,416004122,0,0.1,121.86604,24.58382,336.7,0,2024-04-16 09:05:48,1938
2898,,,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.583815,6.8,0,2024-04-16 09:10:18,2123
2970,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.58381,161.0,0,2024-04-16 09:13:59,2170
2991,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.583802,160.5,0,2024-04-16 09:18:31,2180
2895,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.5838,134.1,0,2024-04-16 09:22:14,2100
2918,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.583797,252.2,0,2024-04-16 09:26:43,2129
2874,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.583795,276.8,0,2024-04-16 09:30:27,2116
2724,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.583797,181.9,0,2024-04-16 09:31:59,1975
2743,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.58381,300.7,0,2024-04-16 09:38:42,1984
2519,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.583808,310.3,0,2024-04-16 09:43:59,1796
2837,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.58381,310.3,0,2024-04-16 09:45:23,2038
2686,,BK7992 ,,416004122,0,0.2,121.86604,24.583802,324.4,0,2024-04-16 09:50:34,1940
2871,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.86604,24.583807,129.1,0,2024-04-16 09:54:17,2077
2869,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.86604,24.583808,292.0,0,2024-04-16 09:57:40,2076
2690,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.583807,196.6,0,2024-04-16 10:02:30,1958
2845,,,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.583808,222.1,0,2024-04-16 10:07:59,2041
2995,,,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.583807,153.4,0,2024-04-16 10:11:29,2168
2870,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.583808,214.5,0,2024-04-16 10:14:27,2056
2808,,,SHUN LI NO18        ,416004122,15,0.0,121.866053,24.583813,23.6,0,2024-04-16 10:19:59,2025
2730,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.866053,24.58381,227.8,0,2024-04-16 10:23:46,1955
3039,,,SHUN LI NO18        ,416004122,15,0.0,121.866053,24.58382,227.6,0,2024-04-16 10:28:59,2220
3010,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.58382,36.0,0,2024-04-16 10:31:59,2194
2946,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.58381,12.2,0,2024-04-16 10:36:49,2130
3036,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.583805,293.7,0,2024-04-16 10:41:20,2217
2706,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.583808,218.7,0,2024-04-16 10:45:49,1972
2969,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.58381,9.2,0,2024-04-16 10:49:59,2154
2894,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.58381,194.5,0,2024-04-16 10:52:59,2082
2893,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.866027,24.58381,199.1,0,2024-04-16 10:57:41,2118
3082,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.2,121.866027,24.583815,352.6,0,2024-04-16 11:01:59,2259
2708,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.58382,202.1,0,2024-04-16 11:04:59,1959
2806,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.583822,218.7,0,2024-04-16 11:07:59,2025
2683,,,SHUN LI NO18        ,416004122,15,0.2,121.866027,24.583822,243.1,0,2024-04-16 11:13:22,1930
2854,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.58382,44.8,0,2024-04-16 11:16:59,2038
2918,,,SHUN LI NO18        ,416004122,15,0.0,121.866027,24.583823,123.0,0,2024-04-16 11:20:50,2080
2700,,BK7992 ,,416004122,15,0.1,121.866013,24.583827,247.0,0,2024-04-16 11:25:19,1942
2800,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.866027,24.583827,320.8,0,2024-04-16 11:30:54,2030
2929,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.866027,24.583823,185.6,0,2024-04-16 11:34:57,2136
2871,,,SHUN LI NO18        ,416004122,0,0.0,121.86604,24.583832,158.8,0,2024-04-16 11:38:41,2075
2963,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.1,121.866027,24.583823,183.9,0,2024-04-16 11:42:24,2159
2955,,,SHUN LI NO18        ,416004122,15,0.0,121.86604,24.583807,168.0,0,2024-04-16 11:46:54,2139
2941,,,SHUN LI NO18        ,416004122,15,0.2,121.866053,24.583817,153.5,0,2024-04-16 11:50:36,2123
3026,,BK7992 ,,416004122,15,0.0,121.866027,24.583832,166.7,0,2024-04-16 11:55:51,2201
3036,,,SHUN LI NO18        ,416004122,15,0.1,121.86604,24.583835,155.7,0,2024-04-16 11:59:35,2222
3001,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.866027,24.583827,155.7,0,2024-04-16 12:03:18,2183
2987,,BK7992 ,,416004122,15,8.2,121.868973,24.585093,71.2,0,2024-04-16 12:07:48,2179
2609,,BK7992 ,,416004122,15,7.9,121.870093,24.583062,164.2,0,2024-04-16 12:08:57,1844
2737,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,0.0,121.871613,24.580563,229.9,0,2024-04-16 12:15:55,1966
2709,,,SHUN LI NO18        ,416004122,0,0.0,121.871627,24.580555,287.3,0,2024-04-16 12:19:39,1937
3034,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,0.1,121.871627,24.580552,84.2,0,2024-04-16 12:23:56,2192
3067,,,SHUN LI NO18        ,416004122,15,0.9,121.871453,24.580572,36.7,0,2024-04-16 12:27:51,2224
2970,,BK7992 ,,416004122,15,5.1,121.86896,24.585487,316.5,0,2024-04-16 12:31:34,2145
3107,,,SHUN LI NO18        ,416004122,15,0.1,121.86892,24.585493,156.9,0,2024-04-16 12:35:16,2254
2801,,,SHUN LI NO18        ,416004122,15,4.1,121.868947,24.585335,204.4,0,2024-04-16 12:38:59,2005
2884,,,SHUN LI NO18        ,416004122,15,10.1,121.869787,24.590657,28.0,0,2024-04-16 12:43:46,2075
2971,,,SHUN LI NO18        ,416004122,15,9.6,121.88152,24.593502,111.0,0,2024-04-16 12:47:56,2149
3021,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,8.6,121.888987,24.58357,150.1,0,2024-04-16 12:52:46,2189
2985,0.0,BK7992 ,SHUN LI NO18        ,416004122,0,9.5,121.892867,24.574193,169.6,0,2024-04-16 12:56:49,2152
2782,0.0,BK7992 ,SHUN LI NO18        ,416004122,15,8.5,121.89356,24.564412,178.7,0,2024-04-16 13:00:46,1993
