fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,SANDEMARINE-06%,222501189,15,0.0,118.859395,24.7696,0.0,0,2024-04-20 10:30:00,4000
5630,,,SANDEMARINE-09%,222501189,15,7.2,118.850327,24.818007,331.1,0,2024-04-20 11:01:00,3925
5548,,,SANDEMARINE-09%,222501189,15,6.8,118.848362,24.835128,7.5,0,2024-04-20 11:12:00,3861
5864,,,SANDEMARINE-10%,222501189,15,7.0,118.841818,24.860215,359.4,0,2024-04-20 11:26:00,4089
5245,,,SANDEMARINE-13%,222501189,15,0.1,118.828922,24.868442,313.2,0,2024-04-20 12:32:00,3558
5039,,,SANDEMARINE-14%,222501189,15,6.3,118.83339,24.870168,64.7,0,2024-04-20 13:16:00,3422
5663,,,SANDEMARINE-14%,222501189,15,7.1,118.844005,24.847042,185.3,0,2024-04-20 13:31:00,3867
5193,,,SANDEMARINE-15%,222501189,15,7.2,118.843722,24.826815,177.7,0,2024-04-20 13:41:00,3526
5255,,,SANDEMARINE-15%,222501189,15,7.2,118.84634,24.79863,178.8,0,2024-04-20 13:56:00,3540
5354,,,SANDEMARINE-16%,222501189,15,7.6,118.848488,24.778715,171.4,0,2024-04-20 14:07:00,3609
5738,,,SANDEMARINE-12%,222501189,15,6.1,118.916147,24.771073,288.9,0,2024-04-21 09:11:21,4054
5491,,,SANDEMARINE-12%,222501189,15,6.6,118.897203,24.791047,319.5,0,2024-04-21 09:26:08,3901
5754,,,SANDEMARINE-12%,222501189,15,6.5,118.892907,24.797475,325.8,0,2024-04-21 09:30:00,4093
5619,,,SANDEMARINE-12%,222501189,15,6.5,118.89146,24.800888,338.9,0,2024-04-21 09:32:25,4009
6030,,,SANDEMARINE-12%,222501189,15,6.5,118.886865,24.806828,333.8,0,2024-04-21 09:36:40,4310
5752,,,SANDEMARINE-13%,222501189,15,6.7,118.880278,24.81612,317.7,0,2024-04-21 09:43:00,4102
5744,,,SANDEMARINE-12%,222501189,15,6.6,118.86534,24.83384,320.3,0,2024-04-21 09:55:00,4140
5968,,,SANDEMARINE-12%,222501189,15,6.9,118.860967,24.840292,331.6,0,2024-04-21 09:59:56,4305
5786,,,SANDEMARINE-13%,222501189,15,7.1,118.854562,24.850137,327.7,0,2024-04-21 10:06:00,4125
5635,,,SANDEMARINE-13%,222501189,15,0.1,118.828953,24.868408,84.9,0,2024-04-21 10:35:00,3986
5072,,,SANDEMARINE-11%,222501189,15,0.0,118.828817,24.86825,215.6,0,2024-04-21 12:17:00,3512
4767,,,SANDEMARINE-15%,222501189,15,0.3,118.829655,24.868637,163.9,0,2024-04-21 14:42:00,3210
4668,,,SANDEMARINE-15%,222501189,15,7.1,118.850587,24.827743,176.5,0,2024-04-21 15:10:00,3148
5387,,,SANDEMARINE-16%,222501189,15,6.7,118.851562,24.808885,179.9,0,2024-04-21 15:20:00,3649
4816,,,SANDEMARINE-15%,222501189,15,7.0,118.852105,24.782195,178.6,0,2024-04-21 15:35:00,3244
4705,,,SANDEMARINE-15%,222501189,15,7.1,118.855707,24.762635,164.5,0,2024-04-21 15:46:05,3174
4892,,,SANDEMARINE-13%,222501189,15,2.9,118.915787,24.684202,69.6,0,2024-04-21 16:51:19,3323
4462,,,SANDEMARINE-10%,222501189,15,2.1,118.919303,24.685918,62.5,0,2024-04-21 17:22:56,2996
5333,,,SANDEMARINE-07%,222501189,15,0.0,118.82956,24.868763,0.0,0,2024-04-22 09:11:00,3779
