fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1864,,1409.0,,412452086,15,7.2,119.53073,24.868072,223.0,30,2024-04-16 03:21:37,1321
1821,,1409.0,,412452086,15,7.2,119.525057,24.862078,224.9,30,2024-04-16 03:25:37,1287
1451,,1409.0,,412452086,15,6.9,119.519462,24.857415,233.4,30,2024-04-16 03:29:07,1016
1343,,1409.0,,412452086,15,7.2,119.511618,24.851997,231.2,30,2024-04-16 03:33:37,951
1218,,1409.0,,412452086,15,7.3,119.505798,24.847575,201.0,30,2024-04-16 03:37:07,872
1633,,,MIN HUI YU 01409    ,412452086,15,7.7,119.50379,24.839572,180.8,0,2024-04-16 03:41:08,1139
1621,,,MIN HUI YU 01409    ,412452086,15,9.5,119.513205,24.828875,103.0,0,2024-04-16 03:47:07,1119
1389,,1409.0,,412452086,15,9.1,119.526462,24.825038,112.0,30,2024-04-16 03:52:07,972
1242,,1409.0,,412452086,15,8.2,119.583488,24.771663,157.2,30,2024-04-16 04:24:07,877
1978,,22555.0,,412452086,15,3.0,119.7362,25.044127,225.5,30,2024-04-16 18:16:15,1402
2219,,,22555,412452086,15,3.2,119.734167,25.042383,227.9,30,2024-04-16 18:18:59,1562
1836,,,22555,412452086,15,3.3,119.729893,25.038775,225.7,30,2024-04-16 18:24:45,1305
1855,,,22555,412452086,15,3.4,119.728427,25.037523,226.5,30,2024-04-16 18:26:45,1293
1778,,,22555,412452086,15,3.1,119.725493,25.035037,232.9,0,2024-04-16 18:30:45,1267
1821,,,22555,412452086,15,3.1,119.711183,25.02385,238.7,30,2024-04-16 18:49:51,1309
1727,,,22555,412452086,15,3.3,119.708387,25.022263,232.4,30,2024-04-16 18:53:15,1234
2032,,22555.0,,412452086,15,3.3,119.70616,25.020535,228.4,30,2024-04-16 18:56:15,1449
2035,,,22555,412452086,15,2.9,119.6882,25.003717,222.2,30,2024-04-16 19:22:53,1428
1709,,,22555,412452086,15,3.1,119.686293,25.00196,225.9,0,2024-04-16 19:25:45,1230
1836,,,22555,412452086,15,2.9,119.665983,24.98805,229.0,30,2024-04-16 19:53:00,1323
1925,,,22555,412452086,15,3.0,119.661783,24.9852,236.1,30,2024-04-16 19:58:51,1385
1765,,,22555,412452086,15,2.9,119.65876,24.983605,236.4,30,2024-04-16 20:02:45,1243
1888,,,22555,412452086,15,1.3,119.6568,24.98275,232.6,30,2024-04-16 20:06:56,1361
1764,,,22555,412452086,15,4.5,119.656267,24.982407,250.9,30,2024-04-16 20:11:23,1270
1881,,22555.0,,412452086,15,0.9,119.655653,24.981505,46.7,30,2024-04-16 20:15:23,1352
1698,,,22555,412452086,15,2.2,119.656333,24.981433,190.7,30,2024-04-16 20:17:57,1204
1927,,,22555,412452086,15,4.5,119.662333,24.982578,42.3,30,2024-04-16 20:26:15,1377
1938,,,22555,412452086,15,3.5,119.66575,24.985217,52.7,30,2024-04-16 20:29:43,1379
1853,,,22555,412452086,15,4.6,119.690567,25.02885,43.2,30,2024-04-16 21:11:30,1299
1903,,,22555,412452086,15,4.6,119.694467,25.032167,48.4,30,2024-04-16 21:15:15,1336
1805,,22555.0,,412452086,15,4.7,119.70004,25.03629,49.6,30,2024-04-16 21:20:14,1265
1886,,22555.0,,412452086,15,3.5,119.707693,25.039678,213.3,30,2024-04-17 02:30:51,1367
1986,,22555.0,,412452086,15,3.5,119.704867,25.036737,220.1,30,2024-04-17 02:34:51,1422
1976,,,22555,412452086,15,3.5,119.70455,25.036433,220.1,30,2024-04-17 02:35:16,1405
1754,,,22555,412452086,15,3.4,119.698933,25.031147,227.3,30,2024-04-17 02:42:51,1242
1831,,,22555,412452086,15,3.6,119.695507,25.02808,224.5,30,2024-04-17 02:47:21,1299
1987,,,22555,412452086,15,3.7,119.6942,25.026717,217.8,30,2024-04-17 02:49:11,1421
1993,,,22555,412452086,15,3.5,119.69008,25.022792,230.4,30,2024-04-17 02:54:51,1412
1800,,22555.0,,412452086,15,3.6,119.68596,25.019783,226.2,30,2024-04-17 02:59:51,1276
1736,,,22555,412452086,15,3.2,119.683707,25.017765,224.6,30,2024-04-17 03:02:51,1213
1716,,,22555,412452086,15,3.3,119.68072,25.01434,216.4,30,2024-04-17 03:07:21,1217
1716,,,22555,412452086,15,3.1,119.672253,25.00656,227.3,30,2024-04-17 03:18:51,1225
1927,,,22555,412452086,15,3.2,119.668317,25.003617,229.9,30,2024-04-17 03:23:44,1373
1870,,,22555,412452086,15,3.7,119.665027,25.001073,229.4,30,2024-04-17 03:27:51,1336
1751,,,22555,412452086,15,3.2,119.662583,24.998933,219.5,30,2024-04-17 03:31:04,1244
1659,,,22555,412452086,15,3.4,119.660283,24.995267,212.8,30,2024-04-17 03:35:30,1179
1636,,,22555,412452086,15,3.0,119.6522,24.987527,228.1,0,2024-04-17 03:47:21,1157
1993,,,22555,412452086,15,3.2,119.64828,24.98438,224.7,30,2024-04-17 03:52:51,1421
2038,,,22555,412452086,15,3.2,119.645973,24.982122,223.4,0,2024-04-17 03:56:21,1453
1826,,,22555,412452086,15,3.4,119.643587,24.979972,230.3,0,2024-04-17 03:59:51,1297
1752,,,22555,412452086,15,3.4,119.640253,24.977582,220.8,30,2024-04-17 04:04:21,1250
1740,,,22555,412452086,15,2.8,119.63735,24.975167,222.4,30,2024-04-17 04:08:32,1256
1591,,,22555,412452086,15,2.9,119.63444,24.972625,215.6,30,2024-04-17 04:12:51,1152
1656,,,22555,412452086,15,2.9,119.631333,24.969448,220.4,30,2024-04-17 04:17:51,1215
1713,,22555.0,,412452086,15,3.3,119.629667,24.967947,232.2,30,2024-04-17 04:20:21,1233
1985,,,22555,412452086,15,2.5,119.620067,24.960257,231.8,30,2024-04-17 04:33:50,1427
1708,,,22555,412452086,15,3.0,119.61844,24.959282,234.3,30,2024-04-17 04:35:50,1217
1916,,,22555,412452086,15,3.1,119.613613,24.956212,235.1,30,2024-04-17 04:41:50,1371
1771,,,22555,412452086,15,2.9,119.611187,24.9547,233.8,30,2024-04-17 04:44:50,1271
1919,,,22555,412452086,15,3.3,119.6088,24.95314,220.2,30,2024-04-17 04:47:50,1377
1939,,,22555,412452086,15,3.3,119.604017,24.949883,247.0,30,2024-04-17 04:53:59,1408
1899,,,22555,412452086,15,3.2,119.600773,24.94814,240.5,30,2024-04-17 04:57:50,1393
1907,,22555.0,,412452086,15,3.0,119.597547,24.94607,234.8,30,2024-04-17 05:01:50,1396
2090,,,22555,412452086,15,2.1,119.59376,24.943473,215.3,30,2024-04-17 05:06:50,1548
2168,,,22555,412452086,15,1.1,119.59325,24.942317,182.5,30,2024-04-17 05:10:10,1619
1899,,,22555,412452086,15,4.4,119.595093,24.940823,163.5,30,2024-04-17 05:14:52,1417
1828,,,22555,412452086,15,3.5,119.5948,24.939267,206.0,30,2024-04-17 05:18:16,1360
1952,,,22555,412452086,15,5.9,119.595147,24.936098,171.1,30,2024-04-17 05:22:47,1433
1789,,22555.0,,412452086,15,1.0,119.595827,24.935472,76.6,30,2024-04-17 05:25:47,1336
2168,,,22555,412452086,15,1.1,119.597217,24.936133,74.5,30,2024-04-17 05:30:41,1604
1957,,,22555,412452086,15,1.3,119.598833,24.936867,84.8,30,2024-04-17 05:35:52,1445
2200,,,22555,412452086,15,1.3,119.600033,24.937448,58.0,30,2024-04-17 05:39:32,1604
2279,,,22555,412452086,15,0.8,119.601483,24.938167,68.9,30,2024-04-17 05:43:58,1663
2176,,,22555,412452086,15,1.0,119.602667,24.938767,66.4,30,2024-04-17 05:47:38,1599
1843,,,22555,412452086,15,1.0,119.6036,24.939283,46.1,30,2024-04-17 05:50:33,1351
1785,,,22555,412452086,15,1.2,119.604933,24.94005,74.5,30,2024-04-17 05:54:58,1317
2105,,,22555,412452086,15,1.3,119.606033,24.940633,74.7,30,2024-04-17 05:58:38,1545
1940,,,22555,412452086,15,0.9,119.605333,24.938383,116.3,30,2024-04-17 06:03:44,1406
2034,,22555.0,,412452086,15,1.0,119.606507,24.938595,86.6,30,2024-04-17 06:07:58,1484
2232,,,22555,412452086,15,0.2,119.607333,24.938948,42.8,30,2024-04-17 06:11:04,1622
1786,,,22555,412452086,15,7.8,119.609017,24.943067,7.7,30,2024-04-17 06:15:30,1329
1839,,,22555,412452086,15,3.5,119.609253,24.943818,9.9,30,2024-04-17 06:16:12,1351
1731,,,22555,412452086,15,4.7,119.62792,24.969847,47.4,30,2024-04-17 06:43:12,1256
1923,,,22555,412452086,15,4.2,119.632883,24.974133,57.1,30,2024-04-17 06:48:32,1406
1811,,,22555,412452086,15,4.2,119.633693,24.974493,67.9,30,2024-04-17 06:49:12,1328
1850,,,22555,412452086,15,4.1,119.646787,24.978682,76.9,30,2024-04-17 06:59:42,1317
2099,,,22555,412452086,15,4.2,119.658733,24.983517,54.6,30,2024-04-17 07:09:48,1533
1889,,,22555,412452086,15,4.2,119.66284,24.986127,53.4,30,2024-04-17 07:13:42,1385
1945,,,22555,412452086,15,3.7,119.665907,24.988263,48.0,30,2024-04-17 07:16:42,1417
1718,,,22555,412452086,15,3.9,119.668373,24.99011,49.3,30,2024-04-17 07:19:12,1242
1960,,22555.0,,412452086,15,4.1,119.68476,25.001775,49.5,30,2024-04-17 07:35:42,1426
1891,,22555.0,,412452086,15,4.0,119.70496,25.019725,47.2,30,2024-04-17 07:58:41,1360
2036,,22555.0,,412452086,15,4.0,119.70872,25.02252,51.6,30,2024-04-17 08:02:41,1450
1946,,,22555,412452086,15,3.8,119.712333,25.024933,52.9,30,2024-04-17 08:06:21,1402
1881,,,22555,412452086,15,4.1,119.722773,25.033107,44.9,30,2024-04-17 08:17:41,1330
1853,,,22555,412452086,15,3.9,119.724987,25.035002,51.3,30,2024-04-17 08:20:11,1307
1611,,,22555,412452086,15,3.0,119.6457,24.980833,239.0,30,2024-04-17 11:23:50,1143
1902,,,22555,412452086,15,4.7,119.65556,24.978907,58.3,30,2024-04-17 11:34:29,1342
1473,,,22555,412452086,15,4.4,119.675667,24.994455,54.1,30,2024-04-17 11:53:29,1049
1511,,,22555,412452086,15,4.4,119.684013,25.000247,52.9,30,2024-04-17 12:00:59,1060
1459,,,22555,412452086,15,4.5,119.68664,25.002347,48.1,30,2024-04-17 12:03:29,1024
2006,,22555.0,,412452086,15,4.3,119.731307,25.039478,44.0,30,2024-04-17 12:47:59,1425
1585,,,22555,412452086,15,2.7,119.713827,25.034645,222.1,0,2024-04-17 14:23:59,1090
1573,,,22555,412452086,15,2.5,119.712747,25.033435,219.5,0,2024-04-17 14:25:59,1059
2104,,,22555,412452086,15,2.5,119.709827,25.02757,98.9,0,2024-04-17 14:39:07,1425
1969,,,22555,412452086,15,4.8,119.71024,25.026552,244.9,0,2024-04-17 14:41:37,1353
1786,,,22555,412452086,15,2.3,119.71505,25.032,47.5,30,2024-04-17 14:57:28,1195
1706,,,22555,412452086,15,1.6,119.712667,25.0296,195.9,30,2024-04-17 15:01:53,1135
1695,,,22555,412452086,15,4.9,119.710583,25.0271,201.2,30,2024-04-17 15:05:34,1139
1926,,,22555,412452086,15,4.5,119.710387,25.026485,186.8,30,2024-04-17 15:06:02,1293
1840,,,22555,412452086,15,1.7,119.710667,25.024783,190.5,30,2024-04-17 15:12:08,1240
2077,,22555.0,,412452086,15,2.6,119.70792,25.022728,220.5,30,2024-04-17 15:17:26,1397
1490,,22555.0,,412452086,15,3.0,119.705853,25.020665,219.9,30,2024-04-17 15:20:56,995
1794,,22555.0,,412452086,15,4.2,119.68584,25.00306,242.9,30,2024-04-17 15:50:26,1203
1765,,,22555,412452086,15,2.8,119.684933,25.002633,239.8,30,2024-04-17 15:51:46,1186
1764,,,22555,412452086,15,3.3,119.68096,24.998327,220.6,30,2024-04-17 15:58:26,1200
1867,,,22555,412452086,15,3.1,119.680107,24.9973,213.1,30,2024-04-17 15:59:56,1262
1755,,,22555,412452086,15,2.9,119.675817,24.992467,221.7,30,2024-04-17 16:07:12,1187
1634,,,22555,412452086,15,3.2,119.671267,24.987883,221.0,0,2024-04-17 16:14:33,1067
1730,,,22555,412452086,15,3.3,119.666133,24.983155,223.9,0,2024-04-17 16:22:26,1134
1398,,22555.0,,412452086,15,3.0,119.663427,24.980835,228.6,30,2024-04-17 16:26:26,925
1673,,,22555,412452086,15,2.8,119.6604,24.97832,227.9,30,2024-04-17 16:30:56,1101
1716,,,22555,412452086,15,3.4,119.65715,24.975467,226.9,30,2024-04-17 16:35:48,1143
1662,,,22555,412452086,15,3.6,119.654427,24.973032,226.3,30,2024-04-17 16:39:56,1105
2283,,,22555,412452086,15,6.5,119.651507,24.972675,339.9,30,2024-04-17 16:43:26,1512
1673,,,22555,412452086,15,4.2,119.659427,24.985192,44.9,30,2024-04-17 16:55:56,1121
1457,,,22555,412452086,15,4.6,119.687413,25.004077,45.4,30,2024-04-17 17:22:26,993
1667,,,22555,412452086,15,4.3,119.709493,25.023955,46.5,0,2024-04-17 17:45:26,1129
1407,,,22555,412452086,15,2.2,119.71356,25.03921,223.6,0,2024-04-17 19:27:55,1025
1689,,,22555,412452086,15,1.2,119.712733,25.037813,204.4,0,2024-04-17 19:31:25,1175
1864,,22555.0,,412452086,15,2.4,119.713907,25.03635,112.2,30,2024-04-17 19:35:43,1330
1570,,,22555,412452086,15,4.2,119.712667,25.035265,242.7,30,2024-04-17 19:39:20,1113
1764,,,22555,412452086,15,3.3,119.678147,25.039267,217.4,30,2024-04-17 20:36:25,1237
1939,,,22555,412452086,15,3.4,119.677547,25.038605,224.4,30,2024-04-17 20:37:25,1363
1839,,,22555,412452086,15,2.8,119.67232,25.033683,233.1,30,2024-04-17 20:46:07,1304
2011,,,22555,412452086,15,3.0,119.66692,25.03037,233.1,30,2024-04-17 20:53:37,1413
2030,,,22555,412452086,15,3.4,119.663973,25.02863,238.7,30,2024-04-17 20:57:37,1441
1781,,,22555,412452086,15,3.1,119.66104,25.026933,238.4,30,2024-04-17 21:01:37,1262
1840,,,22555,412452086,15,3.1,119.658107,25.025222,234.4,0,2024-04-17 21:05:37,1302
1693,,,22555,412452086,15,2.7,119.655547,25.023722,242.6,30,2024-04-17 21:09:07,1219
1826,,,22555,412452086,15,2.6,119.652027,25.022148,248.9,30,2024-04-17 21:13:37,1301
1871,,22555.0,,412452086,15,2.8,119.64968,25.019688,212.6,30,2024-04-17 21:17:37,1311
2102,,,22555,412452086,15,3.1,119.647693,25.016953,208.3,30,2024-04-17 21:21:39,1474
2041,,,22555,412452086,15,2.8,119.645433,25.014283,214.9,30,2024-04-17 21:25:47,1450
1928,,22555.0,,412452086,15,2.2,119.6432,25.011997,230.8,30,2024-04-17 21:29:37,1397
1922,,,22555,412452086,15,3.2,119.640767,25.010217,226.4,30,2024-04-17 21:33:07,1375
2096,,,22555,412452086,15,2.9,119.637973,25.008282,225.3,30,2024-04-17 21:37:07,1484
1968,,,22555,412452086,15,2.9,119.6285,25.0014,225.3,30,2024-04-17 21:50:43,1359
1820,,,22555,412452086,15,2.7,119.625827,24.99942,229.9,30,2024-04-17 21:54:37,1260
2064,,,22555,412452086,15,3.2,119.622917,24.997183,234.1,30,2024-04-17 21:58:49,1452
1791,,,22555,412452086,15,2.7,119.62036,24.995137,227.0,30,2024-04-17 22:02:37,1261
1665,,,22555,412452086,15,3.2,119.617433,24.99275,224.8,30,2024-04-17 22:06:55,1169
1881,,,22555,412452086,15,3.0,119.614573,24.990572,232.6,30,2024-04-17 22:11:06,1318
1941,,,22555,412452086,15,2.9,119.612173,24.988728,232.9,30,2024-04-17 22:14:36,1355
1986,,,22555,412452086,15,2.9,119.60936,24.986678,234.6,30,2024-04-17 22:18:36,1386
1709,,,22555,412452086,15,3.0,119.60652,24.984562,227.1,30,2024-04-17 22:22:36,1196
1347,,,22555,412452086,15,2.5,119.603147,24.981843,226.7,30,2024-04-17 22:27:36,945
1245,,,22555,412452086,15,3.1,119.60175,24.980667,228.5,30,2024-04-17 22:29:41,823
1310,,,22555,412452086,15,2.9,119.59768,24.977652,224.6,30,2024-04-17 22:35:36,859
1353,,,22555,412452086,15,2.8,119.594583,24.975548,233.2,30,2024-04-17 22:39:57,897
1549,,,22555,412452086,15,2.5,119.591917,24.973817,240.9,30,2024-04-17 22:43:37,1043
1750,,,22555,412452086,15,2.6,119.58972,24.97252,242.5,0,2024-04-17 22:46:36,1201
1920,,,22555,412452086,15,2.9,119.5882,24.971677,240.6,0,2024-04-17 22:48:36,1345
1525,,,22555,412452086,15,2.9,119.5832,24.968348,232.5,0,2024-04-17 22:55:36,1072
1559,,22555.0,,412452086,15,2.6,119.58036,24.966497,238.1,30,2024-04-17 22:59:36,1083
1490,,,22555,412452086,15,2.8,119.577467,24.964737,237.7,30,2024-04-17 23:03:36,1000
1474,,,22555,412452086,15,2.7,119.573973,24.962408,238.9,30,2024-04-17 23:08:36,1006
1794,,,22555,412452086,15,2.6,119.570817,24.96055,236.9,30,2024-04-17 23:12:59,1232
1707,,,22555,412452086,15,3.1,119.568217,24.958983,231.2,30,2024-04-17 23:16:39,1195
1705,,,22555,412452086,15,2.8,119.565493,24.957082,229.5,30,2024-04-17 23:20:36,1201
1891,,,22555,412452086,15,2.5,119.5627,24.9551,233.5,30,2024-04-17 23:24:44,1315
1692,,22555.0,,412452086,15,2.5,119.56,24.953507,240.5,30,2024-04-17 23:28:36,1167
1724,,,22555,412452086,15,3.0,119.557573,24.951933,226.8,30,2024-04-17 23:32:06,1221
2228,,,22555,412452086,15,3.1,119.554227,24.949765,241.4,30,2024-04-17 23:36:57,1574
1975,,,22555,412452086,15,2.7,119.552107,24.948587,233.4,30,2024-04-17 23:39:57,1394
1987,,,22555,412452086,15,2.8,119.548613,24.946442,255.0,30,2024-04-17 23:44:57,1372
1782,,,22555,412452086,15,3.1,119.545013,24.947652,252.0,30,2024-04-17 23:48:57,1221
1757,,22555.0,,412452086,15,2.4,119.542373,24.94544,221.8,30,2024-04-17 23:52:57,1218
1979,,,22555,412452086,15,2.8,119.540533,24.943815,227.7,30,2024-04-17 23:55:57,1383
1676,,,22555,412452086,15,2.7,119.537267,24.941565,239.0,30,2024-04-18 00:00:57,1165
1809,,22555.0,,412452086,15,2.6,119.534493,24.939948,255.6,30,2024-04-18 00:04:57,1237
1685,,,22555,412452086,15,2.7,119.531787,24.938208,231.5,30,2024-04-18 00:08:57,1152
1661,,,22555,412452086,15,2.8,119.528413,24.936072,237.5,30,2024-04-18 00:13:57,1173
1699,,,22555,412452086,15,2.6,119.52624,24.935053,244.9,0,2024-04-18 00:16:57,1156
1741,,,22555,412452086,15,2.7,119.522683,24.933133,236.3,30,2024-04-18 00:21:58,1206
2523,,,22555,412452086,15,2.7,119.519933,24.931568,238.4,30,2024-04-18 00:25:57,1727
1685,,,22555,412452086,15,2.2,119.517147,24.929983,247.8,30,2024-04-18 00:29:57,1159
1539,,,22555,412452086,15,2.6,119.514227,24.928597,245.6,30,2024-04-18 00:33:57,1061
1526,,,22555,412452086,15,2.6,119.511267,24.927375,243.3,30,2024-04-18 00:37:57,1058
1869,,,22555,412452086,15,2.7,119.508147,24.926497,268.8,30,2024-04-18 00:41:57,1300
1742,,,22555,412452086,15,2.7,119.504747,24.92626,269.6,30,2024-04-18 00:45:57,1209
1710,,,22555,412452086,15,2.3,119.501867,24.924728,233.1,30,2024-04-18 00:49:57,1196
1699,,,22555,412452086,15,2.3,119.498773,24.922077,224.6,30,2024-04-18 00:54:57,1182
1906,,22555.0,,412452086,15,2.6,119.4964,24.919888,221.9,30,2024-04-18 00:58:57,1325
1867,,,22555,412452086,15,2.4,119.493907,24.91797,226.3,30,2024-04-18 01:02:57,1278
1650,,,22555,412452086,15,2.3,119.491547,24.916077,209.0,30,2024-04-18 01:06:57,1126
1932,,22555.0,,412452086,15,2.4,119.492133,24.91465,130.9,30,2024-04-18 01:10:26,1330
1809,,,22555,412452086,15,5.4,119.49496,24.912982,164.8,30,2024-04-18 01:13:50,1254
1721,,,22555,412452086,15,1.4,119.495907,24.911118,76.7,30,2024-04-18 01:17:50,1208
1696,,,22555,412452086,15,1.6,119.497733,24.911567,75.9,30,2024-04-18 01:21:27,1200
1543,,,22555,412452086,15,2.0,119.50072,24.912322,67.8,30,2024-04-18 01:26:50,1096
1699,,,22555,412452086,15,1.6,119.502983,24.9129,79.1,30,2024-04-18 01:30:57,1177
1760,,,22555,412452086,15,1.7,119.503367,24.9141,282.4,30,2024-04-18 01:34:38,1217
1816,,,22555,412452086,15,2.6,119.501573,24.912157,254.5,30,2024-04-18 01:38:48,1259
1814,,,22555,412452086,15,3.5,119.4978,24.91072,245.3,30,2024-04-18 01:42:48,1243
1537,,,22555,412452086,15,2.0,119.496567,24.91025,247.0,30,2024-04-18 01:45:38,1051
1649,,,22555,412452086,15,6.4,119.487967,24.9084,256.3,30,2024-04-18 01:50:49,1152
2100,,,22555,412452086,15,6.0,119.481183,24.906948,257.4,30,2024-04-18 01:54:29,1477
