fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,35331,,212596022,15,6.9,117.528577,23.694567,182.7,30,2024-04-16 05:30:13,4147
7799,,35331,,212596022,15,1.7,117.540233,23.659872,94.5,30,2024-04-16 06:24:12,5643
7509,,35331,,212596022,15,0.1,117.543628,23.660597,225.3,30,2024-04-16 07:00:13,5394
7260,,35331,,212596022,15,0.7,117.543842,23.659672,71.6,30,2024-04-16 07:12:13,5195
7155,,35331,,212596022,15,0.7,117.550635,23.658812,83.0,30,2024-04-16 07:28:13,5118
7975,,35331,,212596022,15,0.7,117.543092,23.66027,140.9,30,2024-04-16 08:42:13,5696
7313,,35331,,212596022,15,0.8,117.542655,23.661698,218.9,30,2024-04-16 08:54:13,5179
7423,,35331,,212596022,15,7.1,117.542145,23.660382,93.7,30,2024-04-16 09:05:13,5278
7816,,35331,,212596022,15,7.4,117.56176,23.658793,184.3,30,2024-04-16 09:15:14,5540
7218,,35331,,212596022,15,8.1,117.508087,23.65375,254.6,30,2024-04-16 09:38:14,5092
7630,,35331,,212596022,15,0.3,117.498365,23.653152,235.4,30,2024-04-16 09:49:16,5378
7605,,35331,,212596022,15,0.2,117.495622,23.654582,40.0,30,2024-04-16 10:04:16,5329
7788,,35331,,212596022,15,1.5,117.500663,23.657368,359.2,30,2024-04-16 10:25:48,5471
7621,,35331,,212596022,15,1.6,117.505978,23.656852,260.3,30,2024-04-16 11:04:48,5332
7540,,35331,,212596022,15,2.4,117.50487,23.654287,169.3,30,2024-04-16 11:16:50,5238
7641,,35331,,212596022,15,1.3,117.502985,23.656885,276.8,30,2024-04-16 11:29:20,5360
7878,,35331,,212596022,15,0.4,117.502208,23.655037,157.1,30,2024-04-16 11:41:19,5548
7905,,35331,,212596022,15,0.8,117.507428,23.65439,95.6,30,2024-04-16 11:56:20,5575
7432,,35331,,212596022,15,1.8,117.500788,23.65419,290.3,30,2024-04-16 12:18:23,5143
7689,,35331,,212596022,15,7.2,117.499278,23.653628,254.1,30,2024-04-16 12:30:23,5347
7718,,35331,,212596022,15,6.0,117.500425,23.65895,69.9,30,2024-04-16 12:40:55,5344
7756,,35331,,212596022,15,6.4,117.504445,23.657965,154.9,30,2024-04-16 12:51:25,5428
