fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,BJ.3939,,416184800,15,4.9,122.299527,25.529872,229.8,30,2024-04-21 00:31:48,4142
5984,,BJ.3939,,416184800,15,4.9,122.29635,25.527695,233.5,30,2024-04-21 00:34:30,4086
5960,,BJ.3939,,416184800,15,4.9,122.291397,25.524823,232.2,30,2024-04-21 00:38:33,4080
6016,,BJ.3939,,416184800,15,5.0,122.284475,25.52145,241.3,30,2024-04-21 00:43:57,4110
5782,,BJ.3939,,416184800,15,5.2,122.281625,25.519535,242.9,30,2024-04-21 00:46:19,3943
5733,,,YOU HSINN NO.2,416184800,15,5.6,122.278057,25.516938,228.9,0,2024-04-21 00:49:22,3878
5692,,,YOU HSINN NO.2,416184800,15,5.2,122.270207,25.511185,224.6,0,2024-04-21 00:55:50,3887
6010,,BJ.3939,,416184800,15,4.9,122.265445,25.50777,234.2,30,2024-04-21 00:59:52,4123
6098,,,YOU HSINN NO.2,416184800,15,5.1,122.260395,25.504462,240.6,0,2024-04-21 01:03:55,4189
6178,,BJ.3939,,416184800,15,4.1,122.254465,25.5005,231.6,30,2024-04-21 01:08:57,4257
6061,,BJ.3939,,416184800,15,5.2,122.24996,25.497645,242.6,30,2024-04-21 01:12:40,4168
6438,,BJ.3939,,416184800,15,5.1,122.244807,25.494672,238.7,30,2024-04-21 01:16:46,4400
6442,,BJ.3939,,416184800,15,4.5,122.24011,25.49222,248.2,30,2024-04-21 01:20:27,4401
6380,,BJ.3939,,416184800,15,4.6,122.234512,25.489392,237.2,30,2024-04-21 01:24:50,4385
6147,,,YOU HSINN NO.2,416184800,15,5.2,122.229147,25.486545,238.4,0,2024-04-21 01:28:53,4199
5918,,BJ.3939,,416184800,15,4.8,122.224118,25.48385,251.9,30,2024-04-21 01:32:57,4024
5855,,,YOU HSINN NO.2,416184800,15,5.1,122.219393,25.481287,241.1,0,2024-04-21 01:36:40,3967
5717,,,YOU HSINN NO.2,416184800,15,5.8,122.21311,25.47856,238.8,0,2024-04-21 01:40:43,3863
5886,,BJ.3939,,416184800,15,5.6,122.205428,25.47487,246.3,30,2024-04-21 01:45:27,3995
5616,,BJ.3939,,416184800,15,5.6,122.199288,25.471367,228.0,30,2024-04-21 01:49:30,3821
5672,,BJ.3939,,416184800,15,5.0,122.195707,25.46759,226.5,30,2024-04-21 01:52:52,3838
5498,,BJ.3939,,416184800,15,5.1,122.190488,25.462128,225.7,30,2024-04-21 01:57:57,3694
5312,,,YOU HSINN NO.2,416184800,15,5.2,122.186223,25.458757,232.2,0,2024-04-21 02:01:40,3581
5605,,BJ.3939,,416184800,15,4.7,122.18158,25.454843,220.1,30,2024-04-21 02:05:43,3809
5925,,,YOU HSINN NO.2,416184800,15,5.5,122.17683,25.450825,230.3,0,2024-04-21 02:09:46,4057
6546,,,YOU HSINN NO.2,416184800,15,5.6,122.172748,25.447423,226.5,0,2024-04-21 02:13:09,4465
6049,,,YOU HSINN NO.2,416184800,15,5.9,122.167947,25.443572,233.4,0,2024-04-21 02:16:53,4128
6277,,,YOU HSINN NO.2,416184800,15,5.3,122.161453,25.438492,229.9,0,2024-04-21 02:21:56,4279
5877,,,YOU HSINN NO.2,416184800,15,5.6,122.160557,25.437788,231.1,0,2024-04-21 02:22:36,4011
