fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,660000002         9 ,660000002,15,6.7,120.562922,22.26521,150.4,30,2024-04-27 09:40:27,611
504,,,660000002         9 ,660000002,15,6.7,120.562922,22.26521,150.4,30,2024-04-27 09:40:27,368
300,,,660000002         9 ,660000002,15,6.7,120.562922,22.26521,150.4,30,2024-04-27 09:40:27,192
176,,,660000002         9 ,660000002,15,7.8,120.620115,22.172402,156.6,30,2024-04-27 10:36:49,113
236,,,660000002         9 ,660000002,15,7.3,120.621653,22.16851,156.9,30,2024-04-27 10:38:54,150
497,,,660000002         9 ,660000002,15,7.0,120.623315,22.164593,159.2,30,2024-04-27 10:41:00,336
279,,,660000002         9 ,660000002,15,7.0,120.628098,22.152728,163.3,30,2024-04-27 10:47:19,184
234,,,660000002         9 ,660000002,15,6.8,120.62947,22.148735,163.7,30,2024-04-27 10:49:23,157
173,,,660000002         9 ,660000002,15,7.4,120.633952,22.137048,158.0,30,2024-04-27 10:55:36,114
230,,,660000002         9 ,660000002,15,7.4,120.635433,22.133113,156.9,30,2024-04-27 10:57:42,160
156,,,660000002         9 ,660000002,15,7.4,120.63998,22.121612,155.4,30,2024-04-27 11:03:56,107
372,,,660000002         9 ,660000002,15,6.9,120.641378,22.117708,160.8,30,2024-04-27 11:06:00,256
179,,,660000002         9 ,660000002,15,6.9,120.641378,22.117708,160.8,30,2024-04-27 11:06:00,113
177,,,660000002         9 ,660000002,15,6.8,120.648615,22.09814,165.6,30,2024-04-27 11:16:23,117
430,,,660000002         9 ,660000002,15,6.8,120.648615,22.09814,165.6,30,2024-04-27 11:16:23,280
439,,,660000002         9 ,660000002,15,6.8,120.648615,22.09814,165.6,30,2024-04-27 11:16:23,296
120,,,660000002         9 ,660000002,15,6.3,120.668145,22.038062,168.0,30,2024-04-27 11:47:36,74
555,,,660000002         9 ,660000002,15,7.2,120.671792,22.025567,170.5,30,2024-04-27 11:53:49,389
497,,,660000002         9 ,660000002,15,7.2,120.671792,22.025567,170.5,30,2024-04-27 11:53:49,332
172,,,660000002         9 ,660000002,15,7.5,120.676635,22.01023,160.4,30,2024-04-27 12:01:28,117
167,,,660000002         9 ,660000002,15,7.2,120.679555,22.001832,162.8,30,2024-04-27 12:05:38,105
169,,,660000002         9 ,660000002,15,6.9,120.682005,21.993497,163.6,30,2024-04-27 12:09:46,104
239,,,660000002         9 ,660000002,15,5.9,120.683897,21.985973,165.0,30,2024-04-27 12:13:59,152
109,,,660000002         9 ,660000002,15,6.0,120.685682,21.978782,156.0,30,2024-04-27 12:18:07,55
166,,,660000002         9 ,660000002,15,6.6,120.687582,21.971387,164.5,30,2024-04-27 12:22:17,107
176,,,660000002         9 ,660000002,15,6.3,120.689718,21.964032,162.4,30,2024-04-27 12:26:26,117
120,,,660000002         9 ,660000002,15,6.4,120.691802,21.956578,162.5,30,2024-04-27 12:30:39,75
556,,,660000002         9 ,660000002,15,6.8,120.694317,21.949417,158.4,30,2024-04-27 12:34:47,384
119,,,660000002         9 ,660000002,15,7.2,120.69823,21.941608,148.3,30,2024-04-27 12:39:17,77
110,,,660000002         9 ,660000002,15,7.4,120.700378,21.937695,151.9,30,2024-04-27 12:41:27,70
375,,,660000002         9 ,660000002,15,7.6,120.705358,21.929038,151.9,30,2024-04-27 12:45:59,240
170,,,660000002         9 ,660000002,15,8.3,120.71126,21.920807,138.8,30,2024-04-27 12:50:19,113
46,,,660000002         9 ,660000002,15,8.3,120.71126,21.920807,138.8,30,2024-04-27 12:50:19,30
152,,,660000002         9 ,660000002,15,8.3,120.71126,21.920807,138.8,30,2024-04-27 12:50:19,95
155,,,660000002         9 ,660000002,15,9.3,120.750835,21.906028,105.7,30,2024-04-27 13:05:18,94
58,,,660000002         9 ,660000002,15,9.3,120.750835,21.906028,105.7,30,2024-04-27 13:05:18,39
224,,,660000002         9 ,660000002,15,9.3,120.750835,21.906028,105.7,30,2024-04-27 13:05:18,143
181,,,660000002         9 ,660000002,15,9.6,120.801653,21.898198,100.1,30,2024-04-27 13:23:51,113
229,,,660000002         9 ,660000002,15,9.3,120.812893,21.895415,103.2,30,2024-04-27 13:27:59,144
114,,,660000002         9 ,660000002,15,10.3,120.824585,21.892743,98.8,30,2024-04-27 13:32:06,70
49,,,660000002         9 ,660000002,15,11.5,120.83741,21.890092,103.1,30,2024-04-27 13:36:09,33
49,,,660000002         9 ,660000002,15,11.5,120.851475,21.887398,98.0,30,2024-04-27 13:40:07,30
106,,,660000002         9 ,660000002,15,11.1,120.866548,21.88577,76.6,30,2024-04-27 13:44:22,61
49,,,660000002         9 ,660000002,15,9.7,120.872503,21.88788,66.1,30,2024-04-27 13:46:27,32
53,,,660000002         9 ,660000002,15,9.5,120.87769,21.889982,67.2,30,2024-04-27 13:48:30,30
115,,,660000002         9 ,660000002,15,9.5,120.87769,21.889982,67.2,30,2024-04-27 13:48:30,69
556,,,660000002         9 ,660000002,15,9.1,120.90145,21.901203,49.0,30,2024-04-27 13:58:51,391
369,,,660000002         9 ,660000002,15,9.4,120.906092,21.904472,56.1,30,2024-04-27 14:00:53,243
176,,,660000002         9 ,660000002,15,9.9,120.91966,21.914923,51.6,30,2024-04-27 14:07:05,106
495,,,660000002         9 ,660000002,15,9.9,120.91966,21.914923,51.6,30,2024-04-27 14:07:05,313
489,,,660000002         9 ,660000002,15,9.9,120.91966,21.914923,51.6,30,2024-04-27 14:07:05,305
119,,,660000002         9 ,660000002,15,10.1,120.94828,21.935627,51.5,30,2024-04-27 14:19:27,84
114,,,660000002         9 ,660000002,15,9.8,120.95326,21.939173,47.7,30,2024-04-27 14:21:33,81
615,,,660000002         9 ,660000002,15,9.8,120.95326,21.939173,47.7,30,2024-04-27 14:21:33,431
118,,,660000002         9 ,660000002,15,9.6,120.972792,21.95279,47.8,30,2024-04-27 14:29:49,80
433,,,660000002         9 ,660000002,15,9.6,120.972792,21.95279,47.8,30,2024-04-27 14:29:49,287
233,,,660000002         9 ,660000002,15,10.2,120.992053,21.965665,48.2,30,2024-04-27 14:38:04,160
166,,,660000002         9 ,660000002,15,9.2,121.006352,21.975097,57.7,30,2024-04-27 14:44:13,103
489,,,660000002         9 ,660000002,15,9.2,121.006352,21.975097,57.7,30,2024-04-27 14:44:13,322
117,,,660000002         9 ,660000002,15,9.2,121.006352,21.975097,57.7,30,2024-04-27 14:44:13,84
165,,,660000002         9 ,660000002,15,9.9,121.036295,21.992928,58.6,30,2024-04-27 14:56:40,108
55,,,660000002         9 ,660000002,15,8.1,121.04676,21.998928,75.8,30,2024-04-27 15:00:49,36
56,,,660000002         9 ,660000002,15,9.3,121.056513,22.00534,44.9,30,2024-04-27 15:04:58,40
489,,,660000002         9 ,660000002,15,9.3,121.056513,22.00534,44.9,30,2024-04-27 15:04:58,325
166,,,660000002         9 ,660000002,15,9.3,121.056513,22.00534,44.9,30,2024-04-27 15:04:58,106
263,,,660000002         9 ,660000002,15,9.2,121.08005,22.021003,53.6,30,2024-04-27 15:15:19,167
235,,,660000002         9 ,660000002,15,8.7,121.09371,22.030695,49.5,30,2024-04-27 15:21:31,144
102,,,660000002         9 ,660000002,15,9.0,121.102897,22.036912,51.3,30,2024-04-27 15:25:39,55
113,,,660000002         9 ,660000002,15,9.0,121.102897,22.036912,51.3,30,2024-04-27 15:25:39,76
110,,,660000002         9 ,660000002,15,9.0,121.102897,22.036912,51.3,30,2024-04-27 15:25:39,75
97,,,660000002         9 ,660000002,15,9.3,121.126127,22.053758,51.7,30,2024-04-27 15:35:59,57
42,,,660000002         9 ,660000002,15,9.5,121.140378,22.064295,50.9,30,2024-04-27 15:42:11,26
113,,,660000002         9 ,660000002,15,9.5,121.140378,22.064295,50.9,30,2024-04-27 15:42:11,74
43,,,660000002         9 ,660000002,15,9.5,121.140378,22.064295,50.9,30,2024-04-27 15:42:11,24
163,,,660000002         9 ,660000002,15,9.7,121.179352,22.091748,56.7,30,2024-04-27 15:58:44,93
103,,,660000002         9 ,660000002,15,10.3,121.18492,22.095433,57.0,30,2024-04-27 16:01:02,52
110,,,660000002         9 ,660000002,15,9.3,121.200515,22.103312,67.0,30,2024-04-27 16:07:11,57
113,,,660000002         9 ,660000002,15,9.3,121.200515,22.103312,67.0,30,2024-04-27 16:07:11,76
52,,,660000002         9 ,660000002,15,9.3,121.200515,22.103312,67.0,30,2024-04-27 16:07:11,31
118,,,660000002         9 ,660000002,15,9.3,121.200515,22.103312,67.0,30,2024-04-27 16:07:11,85
106,,,660000002         9 ,660000002,15,9.3,121.244395,22.119958,72.2,30,2024-04-27 16:23:45,55
109,,,660000002         9 ,660000002,15,8.7,121.261008,22.125933,72.5,30,2024-04-27 16:29:56,70
364,,,660000002         9 ,660000002,15,9.2,121.27206,22.129783,69.4,30,2024-04-27 16:34:03,232
170,,,660000002         9 ,660000002,15,9.2,121.283228,22.133742,67.3,30,2024-04-27 16:38:11,104
106,,,660000002         9 ,660000002,15,9.2,121.283228,22.133742,67.3,30,2024-04-27 16:38:11,68
117,,,660000002         9 ,660000002,15,9.4,121.305458,22.141537,70.3,30,2024-04-27 16:46:27,81
52,,,660000002         9 ,660000002,15,9.1,121.316353,22.145158,68.9,30,2024-04-27 16:50:35,36
160,,,660000002         9 ,660000002,15,9.2,121.327175,22.148723,68.0,30,2024-04-27 16:54:42,115
871,,,660000002         9 ,660000002,15,9.7,121.337745,22.152438,70.9,30,2024-04-27 16:58:50,681
174,,,660000002         9 ,660000002,15,8.7,121.343028,22.15433,70.0,30,2024-04-27 17:00:55,120
57,,,660000002         9 ,660000002,15,8.7,121.343028,22.15433,70.0,30,2024-04-27 17:00:55,37
178,,,660000002         9 ,660000002,15,8.7,121.343028,22.15433,70.0,30,2024-04-27 17:00:55,110
