fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,YUSHUN3856---11-99%,202303021,15,8.3,118.573672,24.293325,267.7,0,2024-04-26 14:41:33,3242
4929,,,YUSHUN3856---11-99%,202303021,15,8.3,118.568587,24.293097,267.1,0,2024-04-26 14:43:37,3202
4983,,,YUSHUN3856---11-99%,202303021,15,8.5,118.542703,24.293272,272.3,0,2024-04-26 14:54:16,3260
5272,,,YUSHUN3856---11-99%,202303021,15,8.5,118.537493,24.293567,273.5,0,2024-04-26 14:56:25,3465
4836,,,YUSHUN3856---11-99%,202303021,15,8.4,118.527385,24.29463,276.5,0,2024-04-26 15:00:42,3164
4645,,,YUSHUN3856---11-99%,202303021,15,8.4,118.517418,24.295598,276.3,0,2024-04-26 15:04:54,3028
4692,,,YUSHUN3856---11-99%,202303021,15,8.1,118.507507,24.296542,275.6,0,2024-04-26 15:09:08,3051
5153,,,YUSHUN3856---11-99%,202303021,15,8.3,118.49241,24.297753,275.0,0,2024-04-26 15:15:31,3326
5037,,,YUSHUN3856---11-99%,202303021,15,8.2,118.482475,24.298762,276.5,0,2024-04-26 15:19:45,3278
5049,,,YUSHUN3856---11-99%,202303021,15,8.2,118.472587,24.300202,279.0,0,2024-04-26 15:23:58,3300
4990,,,YUSHUN3856---11-99%,202303021,15,8.3,118.457672,24.302278,278.6,0,2024-04-26 15:30:20,3255
4754,,,YUSHUN3856---11-99%,202303021,15,8.0,118.448612,24.305457,303.2,0,2024-04-26 15:34:33,3087
5151,,,YUSHUN3856---11-99%,202303021,15,6.5,118.443883,24.301408,216.1,0,2024-04-26 15:38:49,3342
5044,,,YUSHUN3856---11-99%,202303021,15,5.9,118.439415,24.295788,216.1,0,2024-04-26 15:43:05,3293
5088,,,YUSHUN3856---11-99%,202303021,15,6.6,118.446318,24.305058,33.3,0,2024-04-26 15:49:32,3318
4718,,,YUSHUN3856---11-99%,202303021,15,7.1,118.443608,24.302147,215.6,0,2024-04-26 15:53:46,3081
4761,,,YUSHUN3856---11-99%,202303021,15,7.0,118.438865,24.295797,212.2,0,2024-04-26 15:57:57,3093
4782,,,YUSHUN3856---11-99%,202303021,15,0.0,118.43896,24.295332,20.4,0,2024-04-26 16:02:13,3135
4831,,,YUSHUN3856---11-99%,202303021,15,0.2,118.438798,24.295433,322.6,0,2024-04-26 16:06:26,3130
4758,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438937,24.295307,87.2,0,2024-04-26 16:10:40,3088
4601,,,YUSHUN3856---11-99%,202303021,15,0.0,118.438953,24.295313,24.4,0,2024-04-26 16:14:56,3005
